pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997806549072265625,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.03123188018798828125,-306.278076171875,-0,-0
78,76,8.2499542236328125,-1225.1224365234375,-0,-0
78,77,23.718753814697265625,-1531.4154052734375,-0,-0
79,76,1.0312693119049072265625,-306.2845458984375,-0,-0
79,77,8.250049591064453125,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.40771484375,-0,-0
80,77,1.03132116794586181640625,-306.292236328125,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.718662261962890625,-1531.374755859375,-0,-0
81,78,1.031306743621826171875,-306.29010009765625,-0,-0
81,79,8.25011157989501953125,-1225.1226806640625,-0,-0
81,80,23.71860504150390625,-1531.3492431640625,-0,-0
82,79,1.03098857402801513671875,-306.241973876953125,-0,-0
82,80,8.24959659576416015625,-1225.12255859375,-0,-0
82,81,23.7189273834228515625,-1531.4932861328125,-0,-0
83,80,1.03059017658233642578125,-306.182769775390625,-0,-0
83,81,8.24866580963134765625,-1225.1226806640625,-0,-0
83,82,23.719707489013671875,-1531.8409423828125,-0,-0
84,81,1.03137695789337158203125,-306.29241943359375,-0,-0
84,82,8.249317169189453125,-1225.0648193359375,-0,-0
84,83,23.7185039520263671875,-1531.6575927734375,-0,-0
85,81,1.027883467230594760621897876262664794921875e-08,-0.0014176000840961933135986328125,-0,-0
85,82,1.03555774688720703125,-306.946746826171875,-0,-0
85,83,8.2587738037109375,-1225.3377685546875,-0,-0
85,84,23.7179546356201171875,-1529.381103515625,-0,-0
86,83,1.03526782989501953125,-306.61553955078125,-0,-0
86,84,8.249950408935546875,-1223.0960693359375,-0,-0
86,85,23.6757049560546875,-1526.3179931640625,-0,-0
87,84,1.0293619632720947265625,-304.687744140625,-0,-0
87,85,8.19805622100830078125,-1214.369384765625,-0,-0
87,86,23.577362060546875,-1520.327880859375,-0,-0
88,85,1.04895627498626708984375,-306.065338134765625,-0,-0
88,86,8.20701694488525390625,-1205.0699462890625,-0,-0
88,87,23.477176666259765625,-1495.4151611328125,-0,-0
89,86,1.09252536296844482421875,-308.8958740234375,-0,-0
89,87,8.2362060546875,-1184.6319580078125,-0,-0
89,88,23.1151123046875,-1439.67041015625,-0,-0
90,87,1.08665430545806884765625,-298.768798828125,-0,-0
90,88,7.95268535614013671875,-1118.09423828125,-0,-0
90,89,22.2147235870361328125,-1354.3739013671875,-0,-0
91,88,1.0747859477996826171875,-281.343719482421875,-0,-0
91,89,7.578937530517578125,-1018.3455810546875,-0,-0
91,90,21.1119136810302734375,-1216.6851806640625,-0,-0
92,89,1.0232102870941162109375,-257.1954345703125,-0,-0
92,90,7.342775821685791015625,-933.10821533203125,-0,-0
92,91,20.1611118316650390625,-1065.349609375,-0,-0
93,90,1.06035649776458740234375,-235.487823486328125,-0,-0
93,91,6.995512485504150390625,-794.78204345703125,-0,-0
93,92,18.110553741455078125,-899.14886474609375,-0,-0
94,92,7.0727329254150390625,-530.05224609375,-0,-0
94,93,14.30760097503662109375,-480.5816650390625,-0,-0
95,93,7.161242961883544921875,-241.0206146240234375,-0,-0
95,94,9.78417110443115234375,-131.4846343994140625,-0,-0
96,95,0.29299342632293701171875,-0.00539209134876728057861328125,-0,-0
