pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.03126811981201171875,-306.284393310546875,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126728534698486328125,-306.283355712890625,-0,-0
82,80,8.2500400543212890625,-1225.12255859375,-0,-0
82,81,23.718685150146484375,-1531.3848876953125,-0,-0
83,80,1.0312364101409912109375,-306.27874755859375,-0,-0
83,81,8.25000095367431640625,-1225.12255859375,-0,-0
83,82,23.7187023162841796875,-1531.392333984375,-0,-0
84,81,1.03109562397003173828125,-306.25787353515625,-0,-0
84,82,8.24972438812255859375,-1225.12255859375,-0,-0
84,83,23.7188968658447265625,-1531.4788818359375,-0,-0
85,82,1.031033992767333984375,-306.2496337890625,-0,-0
85,83,8.24952411651611328125,-1225.1297607421875,-0,-0
85,84,23.7192440032958984375,-1531.590087890625,-0,-0
86,83,1.03166210651397705078125,-306.3428955078125,-0,-0
86,84,8.25053882598876953125,-1225.1297607421875,-0,-0
86,85,23.71858978271484375,-1531.3421630859375,-0,-0
87,84,1.033071994781494140625,-306.552093505859375,-0,-0
87,85,8.25339984893798828125,-1225.1219482421875,-0,-0
87,86,23.7163562774658203125,-1530.3477783203125,-0,-0
88,84,1.6826058601981941365011152811348438262939453125e-10,-9.14404736249707639217376708984375e-05,-0,-0
88,85,1.03239285945892333984375,-306.46942138671875,-0,-0
88,86,8.2543735504150390625,-1225.2738037109375,-0,-0
88,87,23.717647552490234375,-1529.9947509765625,-0,-0
89,86,1.02204859256744384765625,-304.75738525390625,-0,-0
89,87,8.22848415374755859375,-1223.8917236328125,-0,-0
89,88,23.7067470550537109375,-1534.54150390625,-0,-0
90,87,1.01939761638641357421875,-304.38671875,-0,-0
90,88,8.21762561798095703125,-1223.9412841796875,-0,-0
90,89,23.739070892333984375,-1539.2464599609375,-0,-0
91,87,9.1942405333611532114446163177490234375e-07,-0.0283230803906917572021484375,-0,-0
91,88,1.05455672740936279296875,-310.3912353515625,-0,-0
91,89,8.322315216064453125,-1231.79638671875,-0,-0
91,90,23.80342864990234375,-1529.2740478515625,-0,-0
92,88,1.9637724108179099857807159423828125e-05,-0.21665994822978973388671875,-0,-0
92,89,1.0860803127288818359375,-314.88507080078125,-0,-0
92,90,8.3704986572265625,-1229.3453369140625,-0,-0
92,91,23.635833740234375,-1507.017822265625,-0,-0
93,90,1.03182280063629150390625,-301.994598388671875,-0,-0
93,91,8.05108165740966796875,-1184.263916015625,-0,-0
93,92,23.0800838470458984375,-1485.30419921875,-0,-0
94,91,0.992777645587921142578125,-287.72509765625,-0,-0
94,92,7.7518100738525390625,-1125.3145751953125,-0,-0
94,93,22.60865020751953125,-1425.0887451171875,-0,-0
95,92,1.29225265979766845703125,-318.427734375,-0,-0
95,93,8.35752201080322265625,-1091.9549560546875,-0,-0
95,94,22.0385646820068359375,-1221.5035400390625,-0,-0
96,93,1.26651346683502197265625,-278.69049072265625,-0,-0
96,94,7.32568264007568359375,-881.48870849609375,-0,-0
96,95,18.4657993316650390625,-978.16070556640625,-0,-0
97,94,1.84596729278564453125,-258.8817138671875,-0,-0
97,95,6.578617095947265625,-564.7423095703125,-0,-0
97,96,14.60183048248291015625,-540.90826416015625,-0,-0
98,96,7.026837825775146484375,-267.15985107421875,-0,-0
98,97,10.2322711944580078125,-157.2748565673828125,-0,-0
99,98,1.04009068012237548828125,-0.173033058643341064453125,-0,-0
