pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.71872711181640625,-1531.4036865234375,-0,-0
82,79,1.03123509883880615234375,-306.278564453125,-0,-0
82,80,8.24997806549072265625,-1225.12255859375,-0,-0
82,81,23.7187290191650390625,-1531.404541015625,-0,-0
83,80,1.03123509883880615234375,-306.278564453125,-0,-0
83,81,8.24997425079345703125,-1225.12255859375,-0,-0
83,82,23.718738555908203125,-1531.4093017578125,-0,-0
84,81,1.031258106231689453125,-306.281982421875,-0,-0
84,82,8.25,-1225.1226806640625,-0,-0
84,83,23.7187290191650390625,-1531.404541015625,-0,-0
85,82,1.03131592273712158203125,-306.291473388671875,-0,-0
85,83,8.25014972686767578125,-1225.1297607421875,-0,-0
85,84,23.7187557220458984375,-1531.37255859375,-0,-0
86,83,1.03126811981201171875,-306.284393310546875,-0,-0
86,84,8.25010204315185546875,-1225.129638671875,-0,-0
86,85,23.718662261962890625,-1531.374755859375,-0,-0
87,84,1.0309703350067138671875,-306.240142822265625,-0,-0
87,85,8.24948787689208984375,-1225.12255859375,-0,-0
87,86,23.7190189361572265625,-1531.5340576171875,-0,-0
88,85,1.03070151805877685546875,-306.1993408203125,-0,-0
88,86,8.2488117218017578125,-1225.12255859375,-0,-0
88,87,23.7196331024169921875,-1531.8065185546875,-0,-0
89,86,1.03188574314117431640625,-306.37518310546875,-0,-0
89,87,8.25063419342041015625,-1225.12255859375,-0,-0
89,88,23.7187023162841796875,-1531.392333984375,-0,-0
90,87,1.035081386566162109375,-306.849029541015625,-0,-0
90,88,8.25705718994140625,-1225.121337890625,-0,-0
90,89,23.713962554931640625,-1529.2843017578125,-0,-0
91,87,5.441493922120343995629809796810150146484375e-09,-0.00092781893908977508544921875,-0,-0
91,88,1.03473341464996337890625,-306.825103759765625,-0,-0
91,89,8.2605190277099609375,-1225.3404541015625,-0,-0
91,90,23.7138347625732421875,-1527.884765625,-0,-0
92,89,1.0142505168914794921875,-303.472686767578125,-0,-0
92,90,8.21190357208251953125,-1222.9407958984375,-0,-0
92,91,23.6970310211181640625,-1536.4635009765625,-0,-0
93,90,1.001681804656982421875,-301.543243408203125,-0,-0
93,91,8.17451381683349609375,-1222.4013671875,-0,-0
93,92,23.7546253204345703125,-1549.4237060546875,-0,-0
94,90,1.3795073527944623492658138275146484375e-06,-0.0371575988829135894775390625,-0,-0
94,91,1.06225812435150146484375,-312.196197509765625,-0,-0
94,92,8.35864353179931640625,-1238.1573486328125,-0,-0
94,93,23.9152355194091796875,-1536.8643798828125,-0,-0
95,91,0.00015741834067739546298980712890625,-0.865714848041534423828125,-0,-0
95,92,1.160222530364990234375,-328.6959228515625,-0,-0
95,93,8.626728057861328125,-1253.997802734375,-0,-0
95,94,23.866092681884765625,-1495.57080078125,-0,-0
96,93,0.976441204547882080078125,-291.92474365234375,-0,-0
96,94,7.815685272216796875,-1162.9005126953125,-0,-0
96,95,22.5630321502685546875,-1498.4437255859375,-0,-0
97,94,0.97752368450164794921875,-270.7689208984375,-0,-0
97,95,7.02202701568603515625,-998.82147216796875,-0,-0
97,96,21.064785003662109375,-1342.6407470703125,-0,-0
98,95,1.77657878398895263671875,-325.00042724609375,-0,-0
98,96,8.11573123931884765625,-873.95770263671875,-0,-0
98,97,19.169036865234375,-844.088623046875,-0,-0
99,96,3.8576266765594482421875,-375.07037353515625,-0,-0
99,97,9.8125629425048828125,-551.4385986328125,-0,-0
99,98,14.9968051910400390625,-339.30438232421875,-0,-0
