pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.24998760223388671875,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03126275539398193359375,-306.282684326171875,-0,-0
82,80,8.25003147125244140625,-1225.1224365234375,-0,-0
82,81,23.7186908721923828125,-1531.3873291015625,-0,-0
83,80,1.03123390674591064453125,-306.278411865234375,-0,-0
83,81,8.2499942779541015625,-1225.12255859375,-0,-0
83,82,23.7187099456787109375,-1531.395751953125,-0,-0
84,81,1.03111064434051513671875,-306.260101318359375,-0,-0
84,82,8.2497463226318359375,-1225.1226806640625,-0,-0
84,83,23.7188854217529296875,-1531.4735107421875,-0,-0
85,82,1.031070709228515625,-306.255035400390625,-0,-0
85,83,8.249603271484375,-1225.1298828125,-0,-0
85,84,23.719188690185546875,-1531.56494140625,-0,-0
86,83,1.03164303302764892578125,-306.340057373046875,-0,-0
86,84,8.25053882598876953125,-1225.1297607421875,-0,-0
86,85,23.718563079833984375,-1531.3306884765625,-0,-0
87,84,1.03285610675811767578125,-306.52008056640625,-0,-0
87,85,8.25301837921142578125,-1225.1220703125,-0,-0
87,86,23.7166042327880859375,-1530.4580078125,-0,-0
88,84,7.38737127026212192504317499697208404541015625e-11,-5.28225427842698991298675537109375e-05,-0,-0
88,85,1.03207814693450927734375,-306.412322998046875,-0,-0
88,86,8.2532100677490234375,-1225.19091796875,-0,-0
88,87,23.716976165771484375,-1530.204345703125,-0,-0
89,86,1.0232412815093994140625,-304.9354248046875,-0,-0
89,87,8.23044681549072265625,-1223.892333984375,-0,-0
89,88,23.7067394256591796875,-1534.0244140625,-0,-0
90,87,1.02216732501983642578125,-304.824951171875,-0,-0
90,88,8.225193023681640625,-1224.222412109375,-0,-0
90,89,23.73783111572265625,-1537.476806640625,-0,-0
91,87,5.2997239663454820401966571807861328125e-07,-0.01962778531014919281005859375,-0,-0
91,88,1.05151593685150146484375,-309.960693359375,-0,-0
91,89,8.31878376007080078125,-1231.8458251953125,-0,-0
91,90,23.802143096923828125,-1529.646728515625,-0,-0
92,88,5.63182265977957285940647125244140625e-06,-0.094521440565586090087890625,-0,-0
92,89,1.06829965114593505859375,-312.36248779296875,-0,-0
92,90,8.33814525604248046875,-1229.657958984375,-0,-0
92,91,23.6626567840576171875,-1516.8465576171875,-0,-0
93,90,1.0159208774566650390625,-300.229400634765625,-0,-0
93,91,8.0325717926025390625,-1188.8431396484375,-0,-0
93,92,23.181423187255859375,-1504.5958251953125,-0,-0
94,91,1.021205902099609375,-293.5859375,-0,-0
94,92,7.844256877899169921875,-1138.689697265625,-0,-0
94,93,22.7627124786376953125,-1434.9437255859375,-0,-0
95,92,1.34616410732269287109375,-327.981903076171875,-0,-0
95,93,8.50850009918212890625,-1107.9163818359375,-0,-0
95,94,22.1515102386474609375,-1217.2374267578125,-0,-0
96,93,1.33815300464630126953125,-290.088775634765625,-0,-0
96,94,7.54118442535400390625,-896.8916015625,-0,-0
96,95,18.607143402099609375,-971.78143310546875,-0,-0
97,94,1.6221930980682373046875,-251.3162994384765625,-0,-0
97,95,6.411283969879150390625,-591.49835205078125,-0,-0
97,96,14.97334575653076171875,-588.3831787109375,-0,-0
98,96,6.22764301300048828125,-388.134735107421875,-0,-0
98,97,11.9625682830810546875,-281.121826171875,-0,-0
99,98,5.72471714019775390625,-28.57758331298828125,-0,-0
