pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125822544097900390625,-306.28289794921875,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.41015625,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.24997425079345703125,-1225.12255859375,-0,-0
75,74,23.7187290191650390625,-1531.4051513671875,-0,-0
76,73,1.031245708465576171875,-306.280120849609375,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.3992919921875,-0,-0
77,74,1.03125226497650146484375,-306.2811279296875,-0,-0
77,75,8.250011444091796875,-1225.12255859375,-0,-0
77,76,23.7187099456787109375,-1531.3961181640625,-0,-0
78,75,1.0312292575836181640625,-306.2777099609375,-0,-0
78,76,8.2499637603759765625,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0311794281005859375,-306.271209716796875,-0,-0
79,77,8.2498912811279296875,-1225.129638671875,-0,-0
79,78,23.71893310546875,-1531.4510498046875,-0,-0
80,77,1.03118801116943359375,-306.2724609375,-0,-0
80,78,8.2498493194580078125,-1225.1297607421875,-0,-0
80,79,23.7189083099365234375,-1531.484375,-0,-0
81,78,1.03154075145721435546875,-306.324859619140625,-0,-0
81,79,8.25038909912109375,-1225.12255859375,-0,-0
81,80,23.7185192108154296875,-1531.3109130859375,-0,-0
82,79,1.0321571826934814453125,-306.41546630859375,-0,-0
82,80,8.25182247161865234375,-1225.1224365234375,-0,-0
82,81,23.7174282073974609375,-1530.8250732421875,-0,-0
83,80,1.031099796295166015625,-306.147369384765625,-0,-0
83,81,8.24596881866455078125,-1224.2337646484375,-0,-0
83,82,23.704319000244140625,-1530.4283447265625,-0,-0
84,81,1.03135776519775390625,-305.874786376953125,-0,-0
84,82,8.234584808349609375,-1221.7496337890625,-0,-0
84,83,23.6768131256103515625,-1527.9610595703125,-0,-0
85,82,1.043300628662109375,-307.150787353515625,-0,-0
85,83,8.24869537353515625,-1218.7564697265625,-0,-0
85,84,23.6321353912353515625,-1516.62451171875,-0,-0
86,83,1.0573673248291015625,-307.740570068359375,-0,-0
86,84,8.2439479827880859375,-1208.779296875,-0,-0
86,85,23.46166229248046875,-1493.2645263671875,-0,-0
87,84,1.0461180210113525390625,-301.997772216796875,-0,-0
87,85,8.10067081451416015625,-1178.089599609375,-0,-0
87,86,23.07263946533203125,-1458.0560302734375,-0,-0
88,85,1.042165279388427734375,-294.556304931640625,-0,-0
88,86,7.942696094512939453125,-1133.225341796875,-0,-0
88,87,22.5977001190185546875,-1394.1114501953125,-0,-0
89,86,1.0830478668212890625,-290.432037353515625,-0,-0
89,87,7.895444393157958984375,-1080.5350341796875,-0,-0
89,88,21.9103374481201171875,-1285.48828125,-0,-0
90,87,1.12040174007415771484375,-278.592254638671875,-0,-0
90,88,7.627163410186767578125,-982.46258544921875,-0,-0
90,89,20.5287113189697265625,-1135.302490234375,-0,-0
91,88,0.941256463527679443359375,-233.3703765869140625,-0,-0
91,89,6.769812107086181640625,-844.29315185546875,-0,-0
91,90,18.9537372589111328125,-997.0062255859375,-0,-0
92,89,0.95608997344970703125,-210.586090087890625,-0,-0
92,90,6.538730144500732421875,-724.20208740234375,-0,-0
92,91,17.591686248779296875,-827.71527099609375,-0,-0
93,91,7.2787990570068359375,-509.366363525390625,-0,-0
93,92,14.2107486724853515625,-443.245147705078125,-0,-0
94,92,6.653255462646484375,-202.8537139892578125,-0,-0
94,93,8.89506053924560546875,-118.50690460205078125,-0,-0
