pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125250339508056640625,-306.2816162109375,-0,-0
48,46,8.24998188018798828125,-1225.12255859375,-0,-0
48,47,23.7187290191650390625,-1531.4049072265625,-0,-0
49,46,1.0312519073486328125,-306.281494140625,-0,-0
49,47,8.25001811981201171875,-1225.1259765625,-0,-0
49,48,23.7187747955322265625,-1531.4027099609375,-0,-0
50,47,1.03123390674591064453125,-306.278106689453125,-0,-0
50,48,8.2499561309814453125,-1225.12060546875,-0,-0
50,49,23.7186641693115234375,-1531.4100341796875,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188587188720703125,-1531.4056396484375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.250064849853515625,-1225.1318359375,-0,-0
52,51,23.718738555908203125,-1531.408447265625,-0,-0
53,50,1.03126537799835205078125,-306.284210205078125,-0,-0
53,51,8.249973297119140625,-1225.122314453125,-0,-0
53,52,23.7187290191650390625,-1531.404541015625,-0,-0
54,51,1.0312378406524658203125,-306.27899169921875,-0,-0
54,52,8.24997997283935546875,-1225.12255859375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123581409454345703125,-306.278656005859375,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.24997425079345703125,-1225.12255859375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500514984130859375,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312778949737548828125,-306.28582763671875,-0,-0
80,78,8.25007724761962890625,-1225.1297607421875,-0,-0
80,79,23.71871185302734375,-1531.396484375,-0,-0
81,78,1.031245708465576171875,-306.281036376953125,-0,-0
81,79,8.24996852874755859375,-1225.1226806640625,-0,-0
81,80,23.718719482421875,-1531.4002685546875,-0,-0
82,79,1.03111779689788818359375,-306.261138916015625,-0,-0
82,80,8.2497653961181640625,-1225.12255859375,-0,-0
82,81,23.7188663482666015625,-1531.4661865234375,-0,-0
83,80,1.031116485595703125,-306.260955810546875,-0,-0
83,81,8.24967288970947265625,-1225.1226806640625,-0,-0
83,82,23.719005584716796875,-1531.5272216796875,-0,-0
84,81,1.03163051605224609375,-306.3372802734375,-0,-0
84,82,8.2505168914794921875,-1225.12255859375,-0,-0
84,83,23.71848297119140625,-1531.2947998046875,-0,-0
85,81,3.021921879398092869450920261442661285400390625e-10,-0.00013510583085007965564727783203125,-0,-0
85,82,1.0327675342559814453125,-306.545806884765625,-0,-0
85,83,8.25459957122802734375,-1225.4403076171875,-0,-0
85,84,23.721500396728515625,-1530.6923828125,-0,-0
86,83,1.0294897556304931640625,-305.94024658203125,-0,-0
86,84,8.24436283111572265625,-1224.490234375,-0,-0
86,85,23.705890655517578125,-1531.5072021484375,-0,-0
87,84,1.0271942615509033203125,-305.24627685546875,-0,-0
87,85,8.22212123870849609375,-1221.34814453125,-0,-0
87,86,23.6787395477294921875,-1530.9100341796875,-0,-0
88,85,1.04929387569427490234375,-308.2684326171875,-0,-0
88,86,8.266719818115234375,-1220.6939697265625,-0,-0
88,87,23.6637172698974609375,-1516.685546875,-0,-0
89,86,1.07418072223663330078125,-310.322113037109375,-0,-0
89,87,8.28296661376953125,-1210.2529296875,-0,-0
89,88,23.4364757537841796875,-1486.3023681640625,-0,-0
90,87,1.05478560924530029296875,-301.699798583984375,-0,-0
90,88,8.04493808746337890625,-1164.1302490234375,-0,-0
90,89,22.8464679718017578125,-1439.6654052734375,-0,-0
91,88,1.04577720165252685546875,-290.33673095703125,-0,-0
91,89,7.796151638031005859375,-1098.33251953125,-0,-0
91,90,22.171337127685546875,-1347.8736572265625,-0,-0
92,89,1.180276393890380859375,-294.688323974609375,-0,-0
92,90,7.93798351287841796875,-1033.20556640625,-0,-0
92,91,21.277713775634765625,-1174.5916748046875,-0,-0
93,90,1.1052105426788330078125,-261.908935546875,-0,-0
93,91,7.3175106048583984375,-899.53765869140625,-0,-0
93,92,19.280811309814453125,-1007.0382080078125,-0,-0
94,91,0.9735240936279296875,-210.9464569091796875,-0,-0
94,92,6.167188167572021484375,-689.04852294921875,-0,-0
94,93,16.7047634124755859375,-813.2918701171875,-0,-0
95,93,6.966175556182861328125,-489.926666259765625,-0,-0
95,94,14.07542514801025390625,-414.72088623046875,-0,-0
96,94,6.58488178253173828125,-195.04705810546875,-0,-0
96,95,8.72615909576416015625,-115.17319488525390625,-0,-0
