pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4088134765625,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.250030517578125,-1225.1295166015625,-0,-0
74,73,23.71874237060546875,-1531.4107666015625,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.24997043609619140625,-1225.12255859375,-0,-0
75,74,23.7187328338623046875,-1531.406494140625,-0,-0
76,73,1.03125286102294921875,-306.281219482421875,-0,-0
76,74,8.2500057220458984375,-1225.12255859375,-0,-0
76,75,23.71871185302734375,-1531.3968505859375,-0,-0
77,74,1.03126728534698486328125,-306.283355712890625,-0,-0
77,75,8.2500438690185546875,-1225.12255859375,-0,-0
77,76,23.7186870574951171875,-1531.385498046875,-0,-0
78,75,1.03122007846832275390625,-306.276336669921875,-0,-0
78,76,8.2499637603759765625,-1225.1224365234375,-0,-0
78,77,23.71872711181640625,-1531.4039306640625,-0,-0
79,76,1.03108513355255126953125,-306.257171630859375,-0,-0
79,77,8.24972248077392578125,-1225.129638671875,-0,-0
79,78,23.7190418243408203125,-1531.4990234375,-0,-0
80,77,1.03108310699462890625,-306.25689697265625,-0,-0
80,78,8.24958896636962890625,-1225.129638671875,-0,-0
80,79,23.7191333770751953125,-1531.5838623046875,-0,-0
81,78,1.03184413909912109375,-306.360443115234375,-0,-0
81,79,8.2504253387451171875,-1225.0467529296875,-0,-0
81,80,23.7171802520751953125,-1531.1798095703125,-0,-0
82,79,1.033652782440185546875,-306.58935546875,-0,-0
82,80,8.252834320068359375,-1224.739013671875,-0,-0
82,81,23.7104854583740234375,-1529.6143798828125,-0,-0
83,80,1.03341281414031982421875,-306.297515869140625,-0,-0
83,81,8.24481678009033203125,-1222.768798828125,-0,-0
83,82,23.68082427978515625,-1527.0531005859375,-0,-0
84,81,1.0322659015655517578125,-305.408599853515625,-0,-0
84,82,8.21937656402587890625,-1217.265869140625,-0,-0
84,83,23.61589813232421875,-1521.2509765625,-0,-0
85,82,1.0451338291168212890625,-306.0888671875,-0,-0
85,83,8.2180881500244140625,-1209.387939453125,-0,-0
85,84,23.51715850830078125,-1502.688720703125,-0,-0
86,83,1.0692729949951171875,-306.977752685546875,-0,-0
86,84,8.2145175933837890625,-1192.7337646484375,-0,-0
86,85,23.2555408477783203125,-1463.3897705078125,-0,-0
87,84,1.06398522853851318359375,-300.076080322265625,-0,-0
87,85,8.04419612884521484375,-1149.6121826171875,-0,-0
87,86,22.6887722015380859375,-1404.7012939453125,-0,-0
88,85,1.034394741058349609375,-285.96990966796875,-0,-0
88,86,7.777697086334228515625,-1085.532470703125,-0,-0
88,87,22.0020389556884765625,-1322.355224609375,-0,-0
89,86,0.998566448688507080078125,-268.483306884765625,-0,-0
89,87,7.553741931915283203125,-1017.78265380859375,-0,-0
89,88,21.2443637847900390625,-1223.13916015625,-0,-0
90,87,1.0218050479888916015625,-253.443634033203125,-0,-0
90,88,7.250034332275390625,-915.58746337890625,-0,-0
90,89,19.853931427001953125,-1086.154052734375,-0,-0
91,88,0.926176488399505615234375,-217.317626953125,-0,-0
91,89,6.414357662200927734375,-770.2335205078125,-0,-0
91,90,18.0349674224853515625,-918.57135009765625,-0,-0
92,89,1.734595775604248046875,-250.5647125244140625,-0,-0
92,90,7.17394542694091796875,-597.5439453125,-0,-0
92,91,15.6272106170654296875,-559.8109130859375,-0,-0
93,91,7.618671417236328125,-277.9921875,-0,-0
93,92,10.641468048095703125,-168.3594512939453125,-0,-0
94,93,0.593692004680633544921875,-0.035462059080600738525390625,-0,-0
