pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.7187709808349609375,-1531.401123046875,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.40625,-0,-0
78,75,1.03123056888580322265625,-306.27789306640625,-0,-0
78,76,8.24995517730712890625,-1225.1226806640625,-0,-0
78,77,23.71875762939453125,-1531.4163818359375,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.25004100799560546875,-1225.1297607421875,-0,-0
79,78,23.718841552734375,-1531.410400390625,-0,-0
80,77,1.0313243865966796875,-306.292755126953125,-0,-0
80,78,8.2501544952392578125,-1225.1298828125,-0,-0
80,79,23.7186641693115234375,-1531.37548828125,-0,-0
81,78,1.0313355922698974609375,-306.29437255859375,-0,-0
81,79,8.250164031982421875,-1225.122314453125,-0,-0
81,80,23.718570709228515625,-1531.333984375,-0,-0
82,79,1.03101289272308349609375,-306.245574951171875,-0,-0
82,80,8.24965763092041015625,-1225.12255859375,-0,-0
82,81,23.7188701629638671875,-1531.4669189453125,-0,-0
83,80,1.03051149845123291015625,-306.171112060546875,-0,-0
83,81,8.24856281280517578125,-1225.122314453125,-0,-0
83,82,23.719760894775390625,-1531.8648681640625,-0,-0
84,81,1.03098928928375244140625,-306.19915771484375,-0,-0
84,82,8.24709224700927734375,-1224.779052734375,-0,-0
84,83,23.7146759033203125,-1531.7021484375,-0,-0
85,82,1.0372655391693115234375,-307.133331298828125,-0,-0
85,83,8.2592945098876953125,-1224.8087158203125,-0,-0
85,84,23.7115802764892578125,-1528.0289306640625,-0,-0
86,83,1.03998887538909912109375,-307.07513427734375,-0,-0
86,84,8.2534313201904296875,-1221.484130859375,-0,-0
86,85,23.6459407806396484375,-1521.4210205078125,-0,-0
87,84,1.0336544513702392578125,-304.53515625,-0,-0
87,85,8.18279361724853515625,-1208.3717041015625,-0,-0
87,86,23.489345550537109375,-1509.658447265625,-0,-0
88,85,1.0495607852935791015625,-304.30914306640625,-0,-0
88,86,8.1611118316650390625,-1191.980224609375,-0,-0
88,87,23.315158843994140625,-1476.01416015625,-0,-0
89,86,1.0943853855133056640625,-305.91632080078125,-0,-0
89,87,8.17863750457763671875,-1164.4697265625,-0,-0
89,88,22.8766345977783203125,-1407.5257568359375,-0,-0
90,87,1.0877130031585693359375,-293.82830810546875,-0,-0
90,88,7.865910053253173828125,-1088.3929443359375,-0,-0
90,89,21.8432788848876953125,-1308.4476318359375,-0,-0
91,88,1.0618174076080322265625,-272.085540771484375,-0,-0
91,89,7.40404224395751953125,-974.468994140625,-0,-0
91,90,20.566051483154296875,-1159.646240234375,-0,-0
92,89,1.00274717807769775390625,-244.9578399658203125,-0,-0
92,90,7.119410991668701171875,-878.976318359375,-0,-0
92,91,19.512073516845703125,-997.46337890625,-0,-0
93,90,1.05148565769195556640625,-222.8605804443359375,-0,-0
93,91,6.79035282135009765625,-738.04296875,-0,-0
93,92,17.3776836395263671875,-822.0650634765625,-0,-0
94,92,6.733545780181884765625,-474.946258544921875,-0,-0
94,93,13.444492340087890625,-426.5230712890625,-0,-0
95,93,6.644712924957275390625,-202.493896484375,-0,-0
95,94,8.95847797393798828125,-110.1030731201171875,-0,-0
