pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
23,20,1.03125584125518798828125,-306.2821044921875,-0,-0
23,21,8.250011444091796875,-1225.126220703125,-0,-0
23,22,23.7187347412109375,-1531.407470703125,-0,-0
24,21,1.03125,-306.28125,-0,-0
24,22,8.2499713897705078125,-1225.1224365234375,-0,-0
24,23,23.7187328338623046875,-1531.40673828125,-0,-0
25,22,1.03124797344207763671875,-306.280914306640625,-0,-0
25,23,8.250011444091796875,-1225.126220703125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125131130218505859375,-306.28143310546875,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.40576171875,-0,-0
49,46,1.031248569488525390625,-306.281005859375,-0,-0
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.7187786102294921875,-1531.40478515625,-0,-0
50,47,1.03124225139617919921875,-306.279815673828125,-0,-0
50,48,8.2499866485595703125,-1225.1239013671875,-0,-0
50,49,23.7187137603759765625,-1531.409423828125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188091278076171875,-1531.406005859375,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.250030517578125,-1225.128173828125,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125703334808349609375,-306.28253173828125,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.0312378406524658203125,-306.27899169921875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124248981475830078125,-306.279693603515625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.03126275539398193359375,-306.283599853515625,-0,-0
80,78,8.25004673004150390625,-1225.129638671875,-0,-0
80,79,23.71872711181640625,-1531.4036865234375,-0,-0
81,78,1.03122150897979736328125,-306.2774658203125,-0,-0
81,79,8.24991512298583984375,-1225.1226806640625,-0,-0
81,80,23.7187633514404296875,-1531.420166015625,-0,-0
82,79,1.03116238117218017578125,-306.267791748046875,-0,-0
82,80,8.2498188018798828125,-1225.12255859375,-0,-0
82,81,23.7188510894775390625,-1531.4580078125,-0,-0
83,80,1.03130662441253662109375,-306.2891845703125,-0,-0
83,81,8.25003337860107421875,-1225.122314453125,-0,-0
83,82,23.718753814697265625,-1531.4154052734375,-0,-0
84,81,1.031747341156005859375,-306.3546142578125,-0,-0
84,82,8.25089263916015625,-1225.12255859375,-0,-0
84,83,23.7181301116943359375,-1531.13818359375,-0,-0
85,81,1.721680610577980274911169544793665409088134765625e-11,-2.0005902115372009575366973876953125e-05,-0,-0
85,82,1.03184354305267333984375,-306.386077880859375,-0,-0
85,83,8.2521648406982421875,-1225.2598876953125,-0,-0
85,84,23.7195911407470703125,-1530.947265625,-0,-0
86,83,1.028682231903076171875,-305.849945068359375,-0,-0
86,84,8.24381923675537109375,-1224.728271484375,-0,-0
86,85,23.7133121490478515625,-1532.2471923828125,-0,-0
87,84,1.02722060680389404296875,-305.436492919921875,-0,-0
87,85,8.23021697998046875,-1223.0198974609375,-0,-0
87,86,23.7000980377197265625,-1532.739013671875,-0,-0
88,85,1.0473010540008544921875,-308.45989990234375,-0,-0
88,86,8.27571773529052734375,-1224.1099853515625,-0,-0
88,87,23.7060413360595703125,-1522.2657470703125,-0,-0
89,86,1.06400001049041748046875,-309.81036376953125,-0,-0
89,87,8.28380584716796875,-1216.5277099609375,-0,-0
89,88,23.525707244873046875,-1501.026123046875,-0,-0
90,87,1.045230388641357421875,-302.510040283203125,-0,-0
90,88,8.07711315155029296875,-1178.8233642578125,-0,-0
90,89,23.0575103759765625,-1466.838134765625,-0,-0
91,88,1.0537035465240478515625,-295.807647705078125,-0,-0
91,89,7.914898395538330078125,-1127.46435546875,-0,-0
91,90,22.532501220703125,-1386.7125244140625,-0,-0
92,89,1.200626850128173828125,-304.270416259765625,-0,-0
92,90,8.101932525634765625,-1072.5205078125,-0,-0
92,91,21.718044281005859375,-1223.16845703125,-0,-0
93,90,1.11009275913238525390625,-271.01885986328125,-0,-0
93,91,7.450649261474609375,-942.398193359375,-0,-0
93,92,19.794158935546875,-1066.754150390625,-0,-0
94,91,0.968269884586334228515625,-220.139923095703125,-0,-0
94,92,6.34029388427734375,-737.1427001953125,-0,-0
94,93,17.4040012359619140625,-882.35748291015625,-0,-0
95,93,7.33409023284912109375,-541.45892333984375,-0,-0
95,94,14.8988895416259765625,-461.642120361328125,-0,-0
96,94,7.072612285614013671875,-221.971435546875,-0,-0
96,95,9.36328029632568359375,-130.6031036376953125,-0,-0
