pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.2500362396240234375,-1225.1297607421875,-0,-0
80,79,23.71874237060546875,-1531.41015625,-0,-0
81,78,1.03126466274261474609375,-306.283843994140625,-0,-0
81,79,8.24998569488525390625,-1225.12255859375,-0,-0
81,80,23.718723297119140625,-1531.4014892578125,-0,-0
82,79,1.03125226497650146484375,-306.2811279296875,-0,-0
82,80,8.25001049041748046875,-1225.1224365234375,-0,-0
82,81,23.7187042236328125,-1531.3935546875,-0,-0
83,80,1.0312292575836181640625,-306.2777099609375,-0,-0
83,81,8.24997615814208984375,-1225.1224365234375,-0,-0
83,82,23.71872711181640625,-1531.4039306640625,-0,-0
84,81,1.03116047382354736328125,-306.267486572265625,-0,-0
84,82,8.2498264312744140625,-1225.12255859375,-0,-0
84,83,23.7188396453857421875,-1531.453369140625,-0,-0
85,82,1.031184673309326171875,-306.27197265625,-0,-0
85,83,8.249843597412109375,-1225.1298828125,-0,-0
85,84,23.7190093994140625,-1531.48486328125,-0,-0
86,83,1.03156960010528564453125,-306.329132080078125,-0,-0
86,84,8.2505092620849609375,-1225.129638671875,-0,-0
86,85,23.718502044677734375,-1531.3035888671875,-0,-0
87,84,1.03214824199676513671875,-306.4150390625,-0,-0
87,85,8.25175571441650390625,-1225.1224365234375,-0,-0
87,86,23.7174282073974609375,-1530.82568359375,-0,-0
88,85,1.03120172023773193359375,-306.27362060546875,-0,-0
88,86,8.25072574615478515625,-1225.12255859375,-0,-0
88,87,23.717700958251953125,-1530.946533203125,-0,-0
89,86,1.02606868743896484375,-305.39471435546875,-0,-0
89,87,8.2362651824951171875,-1224.1966552734375,-0,-0
89,88,23.710147857666015625,-1533.2562255859375,-0,-0
90,87,1.02878296375274658203125,-305.876251220703125,-0,-0
90,88,8.2416629791259765625,-1224.8184814453125,-0,-0
90,89,23.73242950439453125,-1533.6993408203125,-0,-0
91,87,2.7753554832088411785662174224853515625e-07,-0.012755275703966617584228515625,-0,-0
91,88,1.047535419464111328125,-309.25860595703125,-0,-0
91,89,8.3083477020263671875,-1230.5557861328125,-0,-0
91,90,23.7776641845703125,-1528.0614013671875,-0,-0
92,88,1.53208503661517170257866382598876953125e-08,-0.001850950182415544986724853515625,-0,-0
92,89,1.0379621982574462890625,-307.7652587890625,-0,-0
92,90,8.27782154083251953125,-1228.4000244140625,-0,-0
92,91,23.694339752197265625,-1530.0731201171875,-0,-0
93,90,0.9860312938690185546875,-297.473358154296875,-0,-0
93,91,8.04318332672119140625,-1203.982666015625,-0,-0
93,92,23.4709453582763671875,-1541.78076171875,-0,-0
94,91,1.053693294525146484375,-304.389190673828125,-0,-0
94,92,8.0945911407470703125,-1185.9737548828125,-0,-0
94,93,23.345172882080078125,-1488.33740234375,-0,-0
95,92,1.4185047149658203125,-348.448974609375,-0,-0
95,93,8.836208343505859375,-1171.563720703125,-0,-0
95,94,22.7912425994873046875,-1280.628662109375,-0,-0
96,93,1.33195102214813232421875,-305.898712158203125,-0,-0
96,94,7.780115604400634765625,-971.88812255859375,-0,-0
96,95,19.5006046295166015625,-1066.363525390625,-0,-0
97,94,0.994566857814788818359375,-219.0933990478515625,-0,-0
97,95,5.8616237640380859375,-678.973876953125,-0,-0
97,96,16.4991321563720703125,-814.06561279296875,-0,-0
98,96,6.58609294891357421875,-478.38885498046875,-0,-0
98,97,13.79328060150146484375,-415.126983642578125,-0,-0
99,97,6.933151721954345703125,-210.071533203125,-0,-0
99,98,9.22651576995849609375,-116.39336395263671875,-0,-0
