pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
24,21,1.03124797344207763671875,-306.280914306640625,-0,-0
24,22,8.24997425079345703125,-1225.12255859375,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.031248569488525390625,-306.281005859375,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.250011444091796875,-1225.126220703125,-0,-0
47,46,23.7187328338623046875,-1531.40673828125,-0,-0
48,45,1.03124797344207763671875,-306.280914306640625,-0,-0
48,46,8.2499713897705078125,-1225.1224365234375,-0,-0
48,47,23.7187347412109375,-1531.407470703125,-0,-0
49,46,1.03124606609344482421875,-306.280670166015625,-0,-0
49,47,8.250003814697265625,-1225.1260986328125,-0,-0
49,48,23.718784332275390625,-1531.4073486328125,-0,-0
50,47,1.03125751018524169921875,-306.282806396484375,-0,-0
50,48,8.250041961669921875,-1225.129638671875,-0,-0
50,49,23.718784332275390625,-1531.4073486328125,-0,-0
51,48,1.0312595367431640625,-306.283111572265625,-0,-0
51,49,8.25000858306884765625,-1225.126220703125,-0,-0
51,50,23.7187328338623046875,-1531.406494140625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24997997283935546875,-1225.12255859375,-0,-0
52,51,23.7187290191650390625,-1531.404541015625,-0,-0
53,50,1.0312430858612060546875,-306.279754638671875,-0,-0
53,51,8.24998569488525390625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4033203125,-0,-0
54,51,1.03124368190765380859375,-306.27984619140625,-0,-0
54,52,8.24998569488525390625,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.24997615814208984375,-1225.1224365234375,-0,-0
55,54,23.7187366485595703125,-1531.4080810546875,-0,-0
56,53,1.0312595367431640625,-306.283111572265625,-0,-0
56,54,8.2500438690185546875,-1225.1297607421875,-0,-0
56,55,23.7188320159912109375,-1531.4063720703125,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.2500438690185546875,-1225.1297607421875,-0,-0
57,56,23.7187366485595703125,-1531.408203125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.4051513671875,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.24998188018798828125,-1225.1224365234375,-0,-0
59,58,23.71872711181640625,-1531.4036865234375,-0,-0
60,57,1.03124248981475830078125,-306.279693603515625,-0,-0
60,58,8.24998378753662109375,-1225.1224365234375,-0,-0
60,59,23.7187290191650390625,-1531.404541015625,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.7187366485595703125,-1531.4080810546875,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.2500438690185546875,-1225.1297607421875,-0,-0
62,61,23.7188320159912109375,-1531.4063720703125,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.2500438690185546875,-1225.1297607421875,-0,-0
63,62,23.7187366485595703125,-1531.408203125,-0,-0
64,61,1.0312588214874267578125,-306.282989501953125,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.4051513671875,-0,-0
65,62,1.031238555908203125,-306.279083251953125,-0,-0
65,63,8.24997806549072265625,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.4051513671875,-0,-0
66,63,1.031238555908203125,-306.279083251953125,-0,-0
66,64,8.249973297119140625,-1225.122314453125,-0,-0
66,65,23.7187366485595703125,-1531.4080810546875,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.2500438690185546875,-1225.1297607421875,-0,-0
67,66,23.7188320159912109375,-1531.4063720703125,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.2500438690185546875,-1225.1297607421875,-0,-0
68,67,23.7187366485595703125,-1531.408203125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.4051513671875,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.24998188018798828125,-1225.1224365234375,-0,-0
70,69,23.71872711181640625,-1531.4036865234375,-0,-0
71,68,1.03124248981475830078125,-306.279693603515625,-0,-0
71,69,8.24998378753662109375,-1225.1224365234375,-0,-0
71,70,23.7187290191650390625,-1531.404541015625,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.7187366485595703125,-1531.4080810546875,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.2500438690185546875,-1225.1297607421875,-0,-0
73,72,23.7188320159912109375,-1531.4063720703125,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.2500438690185546875,-1225.1297607421875,-0,-0
74,73,23.7187366485595703125,-1531.408203125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.4051513671875,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.24998188018798828125,-1225.1224365234375,-0,-0
76,75,23.71872711181640625,-1531.4036865234375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.2500438690185546875,-1225.1297607421875,-0,-0
79,78,23.7188320159912109375,-1531.4063720703125,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.2500438690185546875,-1225.1297607421875,-0,-0
80,79,23.7187366485595703125,-1531.408203125,-0,-0
81,78,1.0312595367431640625,-306.283111572265625,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.7187290191650390625,-1531.4051513671875,-0,-0
82,79,1.03124105930328369140625,-306.279449462890625,-0,-0
82,80,8.24998188018798828125,-1225.1224365234375,-0,-0
82,81,23.71872711181640625,-1531.4036865234375,-0,-0
83,80,1.03124248981475830078125,-306.279693603515625,-0,-0
83,81,8.24998378753662109375,-1225.1224365234375,-0,-0
83,82,23.7187290191650390625,-1531.404541015625,-0,-0
84,81,1.03124105930328369140625,-306.279449462890625,-0,-0
84,82,8.24997615814208984375,-1225.1224365234375,-0,-0
84,83,23.7187366485595703125,-1531.4080810546875,-0,-0
85,82,1.0312595367431640625,-306.283111572265625,-0,-0
85,83,8.2500438690185546875,-1225.1297607421875,-0,-0
85,84,23.7188320159912109375,-1531.4063720703125,-0,-0
86,83,1.03126013278961181640625,-306.283203125,-0,-0
86,84,8.2500438690185546875,-1225.1297607421875,-0,-0
86,85,23.7187366485595703125,-1531.408203125,-0,-0
87,84,1.0312595367431640625,-306.283111572265625,-0,-0
87,85,8.249973297119140625,-1225.122314453125,-0,-0
87,86,23.7187290191650390625,-1531.4051513671875,-0,-0
88,85,1.03124105930328369140625,-306.279449462890625,-0,-0
88,86,8.24998188018798828125,-1225.1224365234375,-0,-0
88,87,23.71872711181640625,-1531.4036865234375,-0,-0
89,86,1.03124248981475830078125,-306.279693603515625,-0,-0
89,87,8.24998378753662109375,-1225.1224365234375,-0,-0
89,88,23.7187290191650390625,-1531.404541015625,-0,-0
90,87,1.03124105930328369140625,-306.279449462890625,-0,-0
90,88,8.24997615814208984375,-1225.1224365234375,-0,-0
90,89,23.7187366485595703125,-1531.4080810546875,-0,-0
91,88,1.0312595367431640625,-306.283111572265625,-0,-0
91,89,8.2500438690185546875,-1225.1297607421875,-0,-0
91,90,23.7188320159912109375,-1531.4063720703125,-0,-0
92,89,1.03126013278961181640625,-306.283203125,-0,-0
92,90,8.2500438690185546875,-1225.1297607421875,-0,-0
92,91,23.7187366485595703125,-1531.408203125,-0,-0
93,90,1.0312595367431640625,-306.283111572265625,-0,-0
93,91,8.249973297119140625,-1225.122314453125,-0,-0
93,92,23.7187290191650390625,-1531.4051513671875,-0,-0
94,91,1.03124105930328369140625,-306.279449462890625,-0,-0
94,92,8.24998188018798828125,-1225.1224365234375,-0,-0
94,93,23.71872711181640625,-1531.4036865234375,-0,-0
95,92,1.03124248981475830078125,-306.279693603515625,-0,-0
95,93,8.24998378753662109375,-1225.1224365234375,-0,-0
95,94,23.7187290191650390625,-1531.404541015625,-0,-0
96,93,1.03124105930328369140625,-306.279449462890625,-0,-0
96,94,8.24997615814208984375,-1225.1224365234375,-0,-0
96,95,23.7187366485595703125,-1531.4080810546875,-0,-0
97,94,1.07496082782745361328125,-312.679840087890625,-0,-0
97,95,8.3364238739013671875,-1224.9295654296875,-0,-0
97,96,23.6751270294189453125,-1512.2138671875,-0,-0
98,95,1.481731414794921875,-364.6322021484375,-0,-0
98,96,9.0557727813720703125,-1208.493896484375,-0,-0
98,97,23.220012664794921875,-1338.77734375,-0,-0
99,96,3.3792145252227783203125,-501.81268310546875,-0,-0
99,97,11.23138904571533203125,-997.28375244140625,-0,-0
99,98,20.8181362152099609375,-790.83355712890625,-0,-0
