pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.4071044921875,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.403076171875,-0,-0
80,77,1.03125095367431640625,-306.281829833984375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.7187404632568359375,-1531.40966796875,-0,-0
81,78,1.03120768070220947265625,-306.275390625,-0,-0
81,79,8.2498798370361328125,-1225.12255859375,-0,-0
81,80,23.718791961669921875,-1531.4326171875,-0,-0
82,79,1.03119719028472900390625,-306.272918701171875,-0,-0
82,80,8.2498683929443359375,-1225.1226806640625,-0,-0
82,81,23.718830108642578125,-1531.4490966796875,-0,-0
83,80,1.03144037723541259765625,-306.30902099609375,-0,-0
83,81,8.2502918243408203125,-1225.12255859375,-0,-0
83,82,23.718570709228515625,-1531.3345947265625,-0,-0
84,81,1.03180444240570068359375,-306.36309814453125,-0,-0
84,82,8.251110076904296875,-1225.122314453125,-0,-0
84,83,23.7179126739501953125,-1531.041015625,-0,-0
85,82,1.03118801116943359375,-306.2724609375,-0,-0
85,83,8.2504138946533203125,-1225.1297607421875,-0,-0
85,84,23.7182369232177734375,-1531.1409912109375,-0,-0
86,83,1.02805197238922119140625,-305.76116943359375,-0,-0
86,84,8.242610931396484375,-1224.767822265625,-0,-0
86,85,23.716693878173828125,-1532.71484375,-0,-0
87,84,1.0284252166748046875,-305.8203125,-0,-0
87,85,8.24134540557861328125,-1224.7894287109375,-0,-0
87,86,23.7242107391357421875,-1533.6727294921875,-0,-0
88,84,1.209927944501032470725476741790771484375e-07,-0.0073321941308677196502685546875,-0,-0
88,85,1.042341709136962890625,-308.162017822265625,-0,-0
88,86,8.280467987060546875,-1227.381591796875,-0,-0
88,87,23.7433185577392578125,-1528.64990234375,-0,-0
89,86,1.04816532135009765625,-308.55712890625,-0,-0
89,87,8.27429676055908203125,-1223.314208984375,-0,-0
89,88,23.638050079345703125,-1520.0670166015625,-0,-0
90,87,1.030773162841796875,-303.64508056640625,-0,-0
90,88,8.14111328125,-1202.5244140625,-0,-0
90,89,23.4058933258056640625,-1506.2896728515625,-0,-0
91,88,1.05421912670135498046875,-303.460662841796875,-0,-0
91,89,8.12308025360107421875,-1180.5445556640625,-0,-0
91,90,23.1929779052734375,-1459.509765625,-0,-0
92,89,1.12633144855499267578125,-307.835205078125,-0,-0
92,90,8.20890522003173828125,-1150.956298828125,-0,-0
92,91,22.67974090576171875,-1366.2840576171875,-0,-0
93,90,1.14799726009368896484375,-292.8804931640625,-0,-0
93,91,7.75007343292236328125,-1032.022216796875,-0,-0
93,92,20.9402561187744140625,-1221.27490234375,-0,-0
94,91,0.962661206722259521484375,-240.3796234130859375,-0,-0
94,92,6.594367504119873046875,-846.6197509765625,-0,-0
94,93,18.920745849609375,-1032.1396484375,-0,-0
95,92,1.7458400726318359375,-279.813507080078125,-0,-0
95,93,7.686342716217041015625,-695.67742919921875,-0,-0
95,94,17.09767913818359375,-644.80865478515625,-0,-0
96,94,7.875833034515380859375,-375.087738037109375,-0,-0
96,95,11.96096324920654296875,-250.6376190185546875,-0,-0
97,96,2.64867305755615234375,-2.8550975322723388671875,-0,-0
