pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.2500362396240234375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312588214874267578125,-306.282989501953125,-0,-0
80,78,8.25003528594970703125,-1225.1298828125,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.031266689300537109375,-306.2841796875,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03125941753387451171875,-306.28216552734375,-0,-0
82,80,8.25002574920654296875,-1225.12255859375,-0,-0
82,81,23.7186946868896484375,-1531.388916015625,-0,-0
83,80,1.03123056888580322265625,-306.27789306640625,-0,-0
83,81,8.24998569488525390625,-1225.12255859375,-0,-0
83,82,23.718715667724609375,-1531.39892578125,-0,-0
84,81,1.031119823455810546875,-306.261444091796875,-0,-0
84,82,8.249759674072265625,-1225.1226806640625,-0,-0
84,83,23.7188777923583984375,-1531.4710693359375,-0,-0
85,82,1.031107425689697265625,-306.260498046875,-0,-0
85,83,8.249675750732421875,-1225.1297607421875,-0,-0
85,84,23.71913909912109375,-1531.54248046875,-0,-0
86,83,1.03165161609649658203125,-306.341339111328125,-0,-0
86,84,8.25058078765869140625,-1225.1295166015625,-0,-0
86,85,23.718509674072265625,-1531.30712890625,-0,-0
87,84,1.03268682956695556640625,-306.49493408203125,-0,-0
87,85,8.2527446746826171875,-1225.1221923828125,-0,-0
87,86,23.7167720794677734375,-1530.53271484375,-0,-0
88,85,1.031700611114501953125,-306.347686767578125,-0,-0
88,86,8.25205230712890625,-1225.1224365234375,-0,-0
88,87,23.716533660888671875,-1530.4276123046875,-0,-0
89,86,1.02398955821990966796875,-305.0546875,-0,-0
89,87,8.23187732696533203125,-1223.9539794921875,-0,-0
89,88,23.7080478668212890625,-1533.8079833984375,-0,-0
90,87,1.024208545684814453125,-305.15570068359375,-0,-0
90,88,8.23091411590576171875,-1224.502197265625,-0,-0
90,89,23.7374324798583984375,-1536.3818359375,-0,-0
91,87,4.25451986529878922738134860992431640625e-07,-0.0169564150273799896240234375,-0,-0
91,88,1.0503175258636474609375,-309.77447509765625,-0,-0
91,89,8.31634044647216796875,-1231.6385498046875,-0,-0
91,90,23.79665374755859375,-1529.4022216796875,-0,-0
92,88,2.0613879314623773097991943359375e-06,-0.048448942601680755615234375,-0,-0
92,89,1.05836665630340576171875,-310.916351318359375,-0,-0
92,90,8.31936168670654296875,-1229.58203125,-0,-0
92,91,23.6766204833984375,-1521.660400390625,-0,-0
93,90,1.00581181049346923828125,-299.355804443359375,-0,-0
93,91,8.03619384765625,-1194.1319580078125,-0,-0
93,92,23.27991485595703125,-1517.4840087890625,-0,-0
94,91,1.04731070995330810546875,-299.395843505859375,-0,-0
94,92,7.95706844329833984375,-1154.516845703125,-0,-0
94,93,22.943950653076171875,-1446.5450439453125,-0,-0
95,92,1.40041220188140869140625,-338.163238525390625,-0,-0
95,93,8.66675662994384765625,-1127.24755859375,-0,-0
95,94,22.316799163818359375,-1223.07177734375,-0,-0
96,93,1.3263156414031982421875,-294.069976806640625,-0,-0
96,94,7.618927478790283203125,-919.8184814453125,-0,-0
96,95,18.8681430816650390625,-997.14434814453125,-0,-0
97,94,1.002871990203857421875,-208.0943450927734375,-0,-0
97,95,5.646007061004638671875,-623.54119873046875,-0,-0
97,96,15.6821537017822265625,-736.1956787109375,-0,-0
98,96,6.18236064910888671875,-422.8173828125,-0,-0
98,97,12.86101627349853515625,-363.335205078125,-0,-0
99,97,6.3546504974365234375,-179.37835693359375,-0,-0
99,98,8.46632289886474609375,-99.9390106201171875,-0,-0
