pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03124248981475830078125,-306.279693603515625,-0,-0
82,80,8.2499866485595703125,-1225.122314453125,-0,-0
82,81,23.718723297119140625,-1531.4014892578125,-0,-0
83,80,1.031245708465576171875,-306.280120849609375,-0,-0
83,81,8.249996185302734375,-1225.12255859375,-0,-0
83,82,23.718723297119140625,-1531.4014892578125,-0,-0
84,81,1.03124248981475830078125,-306.279693603515625,-0,-0
84,82,8.24998188018798828125,-1225.12255859375,-0,-0
84,83,23.7187328338623046875,-1531.40625,-0,-0
85,82,1.0312359333038330078125,-306.27960205078125,-0,-0
85,83,8.24999713897705078125,-1225.1295166015625,-0,-0
85,84,23.718860626220703125,-1531.4183349609375,-0,-0
86,83,1.03121554851531982421875,-306.276580810546875,-0,-0
86,84,8.24994373321533203125,-1225.1298828125,-0,-0
86,85,23.7188129425048828125,-1531.441650390625,-0,-0
87,84,1.0313060283660888671875,-306.290008544921875,-0,-0
87,85,8.2500171661376953125,-1225.12255859375,-0,-0
87,86,23.718730926513671875,-1531.40576171875,-0,-0
88,85,1.03154981136322021484375,-306.325286865234375,-0,-0
88,86,8.25055694580078125,-1225.1224365234375,-0,-0
88,87,23.7183437347412109375,-1531.2327880859375,-0,-0
89,86,1.031518459320068359375,-306.320648193359375,-0,-0
89,87,8.250728607177734375,-1225.1226806640625,-0,-0
89,88,23.718067169189453125,-1531.1103515625,-0,-0
90,87,1.03006851673126220703125,-306.105255126953125,-0,-0
90,88,8.24820709228515625,-1225.122314453125,-0,-0
90,89,23.7196331024169921875,-1531.8065185546875,-0,-0
91,88,1.02786052227020263671875,-305.77777099609375,-0,-0
91,89,8.2432193756103515625,-1225.1295166015625,-0,-0
91,90,23.7237834930419921875,-1533.616455078125,-0,-0
92,89,1.03161275386810302734375,-306.323822021484375,-0,-0
92,90,8.24718379974365234375,-1225.03564453125,-0,-0
92,91,23.721019744873046875,-1533.0029296875,-0,-0
93,90,1.05050909519195556640625,-309.11749267578125,-0,-0
93,91,8.28302669525146484375,-1225.0457763671875,-0,-0
93,92,23.6984577178955078125,-1522.1512451171875,-0,-0
94,90,3.62382752427947707474231719970703125e-06,-0.070442102849483489990234375,-0,-0
94,91,1.06072676181793212890625,-310.669708251953125,-0,-0
94,92,8.319538116455078125,-1225.5198974609375,-0,-0
94,93,23.6716594696044921875,-1507.98046875,-0,-0
95,91,0,0,0,0
95,92,0.978311061859130859375,-298.418365478515625,-0,-0
95,93,8.1889133453369140625,-1226.19873046875,-0,-0
95,94,23.751300811767578125,-1542.060546875,-0,-0
96,93,0.7819998264312744140625,-265.741607666015625,-0,-0
96,94,7.72852230072021484375,-1221.485595703125,-0,-0
96,95,24.009288787841796875,-1691.43896484375,-0,-0
97,94,0.961293041706085205078125,-294.973785400390625,-0,-0
97,95,7.891521453857421875,-1217.9024658203125,-0,-0
97,96,24.0021839141845703125,-1709.0164794921875,-0,-0
98,95,2.095153331756591796875,-421.79931640625,-0,-0
98,96,9.54496860504150390625,-1171.0419921875,-0,-0
98,97,22.5952320098876953125,-1169.7120361328125,-0,-0
99,96,4.7136821746826171875,-534.08319091796875,-0,-0
99,97,11.98670291900634765625,-794.36053466796875,-0,-0
99,98,18.2928752899169921875,-483.339508056640625,-0,-0
