pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.2500362396240234375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.71874237060546875,-1531.4102783203125,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.24998760223388671875,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.0312569141387939453125,-306.281829833984375,-0,-0
82,80,8.25002193450927734375,-1225.1224365234375,-0,-0
82,81,23.71869659423828125,-1531.39013671875,-0,-0
83,80,1.03123056888580322265625,-306.27789306640625,-0,-0
83,81,8.24998188018798828125,-1225.1224365234375,-0,-0
83,82,23.718719482421875,-1531.400634765625,-0,-0
84,81,1.03113615512847900390625,-306.26385498046875,-0,-0
84,82,8.24978733062744140625,-1225.12255859375,-0,-0
84,83,23.7188625335693359375,-1531.463623046875,-0,-0
85,82,1.03113949298858642578125,-306.265289306640625,-0,-0
85,83,8.2497425079345703125,-1225.1297607421875,-0,-0
85,84,23.719085693359375,-1531.51953125,-0,-0
86,83,1.03162133693695068359375,-306.336822509765625,-0,-0
86,84,8.25055789947509765625,-1225.129638671875,-0,-0
86,85,23.718505859375,-1531.3043212890625,-0,-0
87,84,1.03247356414794921875,-306.463287353515625,-0,-0
87,85,8.25235462188720703125,-1225.122314453125,-0,-0
87,86,23.7170276641845703125,-1530.6468505859375,-0,-0
88,85,1.0314896106719970703125,-306.316375732421875,-0,-0
88,86,8.25150299072265625,-1225.1224365234375,-0,-0
88,87,23.7170085906982421875,-1530.6387939453125,-0,-0
89,86,1.02478253841400146484375,-305.18463134765625,-0,-0
89,87,8.2335376739501953125,-1224.048095703125,-0,-0
89,88,23.7088985443115234375,-1533.6097412109375,-0,-0
90,87,1.0260713100433349609375,-305.4541015625,-0,-0
90,88,8.23545742034912109375,-1224.6690673828125,-0,-0
90,89,23.736087799072265625,-1535.3336181640625,-0,-0
91,87,3.55271566832016105763614177703857421875e-07,-0.015037403441965579986572265625,-0,-0
91,88,1.04917418956756591796875,-309.57342529296875,-0,-0
91,89,8.31345367431640625,-1231.285400390625,-0,-0
91,90,23.7898006439208984375,-1528.9737548828125,-0,-0
92,88,6.065073421268607489764690399169921875e-07,-0.02146134711802005767822265625,-0,-0
92,89,1.04995310306549072265625,-309.644439697265625,-0,-0
92,90,8.3026256561279296875,-1229.2421875,-0,-0
92,91,23.6856441497802734375,-1525.343505859375,-0,-0
93,90,0.99746036529541015625,-298.582489013671875,-0,-0
93,91,8.03904438018798828125,-1198.33203125,-0,-0
93,92,23.3600940704345703125,-1527.8345947265625,-0,-0
94,91,1.050259113311767578125,-301.52850341796875,-0,-0
94,92,8.0143604278564453125,-1167.5794677734375,-0,-0
94,93,23.1109447479248046875,-1463.8707275390625,-0,-0
95,92,1.40951693058013916015625,-342.595916748046875,-0,-0
95,93,8.73950672149658203125,-1145.4200439453125,-0,-0
95,94,22.510837554931640625,-1246.0645751953125,-0,-0
96,93,1.33032023906707763671875,-298.967681884765625,-0,-0
96,94,7.68381786346435546875,-940.2265625,-0,-0
96,95,19.1131439208984375,-1023.90692138671875,-0,-0
97,94,0.999797284603118896484375,-212.356781005859375,-0,-0
97,95,5.72680759429931640625,-644.4210205078125,-0,-0
97,96,15.9920654296875,-765.4180908203125,-0,-0
98,96,6.33511638641357421875,-443.527435302734375,-0,-0
98,97,13.214061737060546875,-382.496307373046875,-0,-0
99,97,6.572445392608642578125,-190.6745147705078125,-0,-0
99,98,8.752437591552734375,-106.0154266357421875,-0,-0
