pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125751018524169921875,-306.282806396484375,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.03124964237213134765625,-306.280731201171875,-0,-0
76,74,8.25000095367431640625,-1225.12255859375,-0,-0
76,75,23.7187137603759765625,-1531.398193359375,-0,-0
77,74,1.03126275539398193359375,-306.282684326171875,-0,-0
77,75,8.25003147125244140625,-1225.1224365234375,-0,-0
77,76,23.71869659423828125,-1531.3895263671875,-0,-0
78,75,1.031224727630615234375,-306.27703857421875,-0,-0
78,76,8.2499637603759765625,-1225.1224365234375,-0,-0
78,77,23.7187290191650390625,-1531.4051513671875,-0,-0
79,76,1.031119823455810546875,-306.26239013671875,-0,-0
79,77,8.2497882843017578125,-1225.1297607421875,-0,-0
79,78,23.7189998626708984375,-1531.4808349609375,-0,-0
80,77,1.0311100482940673828125,-306.26092529296875,-0,-0
80,78,8.249664306640625,-1225.1298828125,-0,-0
80,79,23.7190608978271484375,-1531.55224609375,-0,-0
81,78,1.03174412250518798828125,-306.35504150390625,-0,-0
81,79,8.25067806243896484375,-1225.12255859375,-0,-0
81,80,23.7184009552001953125,-1531.2586669921875,-0,-0
82,79,1.03284454345703125,-306.49395751953125,-0,-0
82,80,8.25219440460205078125,-1224.934326171875,-0,-0
82,81,23.7136249542236328125,-1530.2818603515625,-0,-0
83,80,1.03234875202178955078125,-306.238311767578125,-0,-0
83,81,8.2452449798583984375,-1223.4796142578125,-0,-0
83,82,23.6927032470703125,-1528.723388671875,-0,-0
84,81,1.03210747241973876953125,-305.6663818359375,-0,-0
84,82,8.22712039947509765625,-1219.38818359375,-0,-0
84,83,23.643886566162109375,-1524.3094482421875,-0,-0
85,82,1.04531419277191162109375,-306.739715576171875,-0,-0
85,83,8.2340831756591796875,-1213.7303466796875,-0,-0
85,84,23.5693511962890625,-1508.5614013671875,-0,-0
86,83,1.063612461090087890625,-307.293701171875,-0,-0
86,84,8.227970123291015625,-1199.995849609375,-0,-0
86,85,23.3472805023193359375,-1476.628173828125,-0,-0
87,84,1.05191338062286376953125,-300.31890869140625,-0,-0
87,85,8.05955791473388671875,-1161.8228759765625,-0,-0
87,86,22.8571987152099609375,-1430.018798828125,-0,-0
88,85,1.03448474407196044921875,-289.12872314453125,-0,-0
88,86,7.835457324981689453125,-1105.2308349609375,-0,-0
88,87,22.25673675537109375,-1355.6251220703125,-0,-0
89,86,1.061489582061767578125,-281.183013916015625,-0,-0
89,87,7.739737987518310546875,-1043.22509765625,-0,-0
89,88,21.4941616058349609375,-1239.08349609375,-0,-0
90,87,1.1039249897003173828125,-268.584869384765625,-0,-0
90,88,7.480124950408935546875,-941.64532470703125,-0,-0
90,89,20.060459136962890625,-1081.9151611328125,-0,-0
91,88,0.943309009075164794921875,-225.0111846923828125,-0,-0
91,89,6.6240081787109375,-799.42822265625,-0,-0
91,90,18.3570690155029296875,-933.353515625,-0,-0
92,89,0.958125889301300048828125,-200.186676025390625,-0,-0
92,90,6.314027309417724609375,-669.46966552734375,-0,-0
92,91,16.79917144775390625,-754.64532470703125,-0,-0
93,91,6.87451934814453125,-455.52728271484375,-0,-0
93,92,13.34501361846923828125,-393.441009521484375,-0,-0
94,92,6.151210308074951171875,-175.81671142578125,-0,-0
94,93,8.23167324066162109375,-103.16551971435546875,-0,-0
