pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.2500362396240234375,-1225.1297607421875,-0,-0
80,79,23.71874237060546875,-1531.41015625,-0,-0
81,78,1.0312640666961669921875,-306.283782958984375,-0,-0
81,79,8.24998378753662109375,-1225.1224365234375,-0,-0
81,80,23.718723297119140625,-1531.4017333984375,-0,-0
82,79,1.0312502384185791015625,-306.280792236328125,-0,-0
82,80,8.25001049041748046875,-1225.1224365234375,-0,-0
82,81,23.7187061309814453125,-1531.394287109375,-0,-0
83,80,1.0312292575836181640625,-306.2777099609375,-0,-0
83,81,8.24997425079345703125,-1225.12255859375,-0,-0
83,82,23.7187290191650390625,-1531.404541015625,-0,-0
84,81,1.03116238117218017578125,-306.267791748046875,-0,-0
84,82,8.2498302459716796875,-1225.12255859375,-0,-0
84,83,23.7188358306884765625,-1531.4520263671875,-0,-0
85,82,1.03118932247161865234375,-306.272674560546875,-0,-0
85,83,8.24985027313232421875,-1225.1295166015625,-0,-0
85,84,23.7189998626708984375,-1531.481201171875,-0,-0
86,83,1.03156578540802001953125,-306.328582763671875,-0,-0
86,84,8.2505054473876953125,-1225.1297607421875,-0,-0
86,85,23.718502044677734375,-1531.3035888671875,-0,-0
87,84,1.03211796283721923828125,-306.410552978515625,-0,-0
87,85,8.251697540283203125,-1225.122314453125,-0,-0
87,86,23.7174663543701171875,-1530.842529296875,-0,-0
88,85,1.0311734676361083984375,-306.2694091796875,-0,-0
88,86,8.25065135955810546875,-1225.122314453125,-0,-0
88,87,23.71776580810546875,-1530.9757080078125,-0,-0
89,86,1.02619493007659912109375,-305.41534423828125,-0,-0
89,87,8.23653507232666015625,-1224.2113037109375,-0,-0
89,88,23.710269927978515625,-1533.221435546875,-0,-0
90,87,1.02904689311981201171875,-305.917266845703125,-0,-0
90,88,8.2422637939453125,-1224.8328857421875,-0,-0
90,89,23.7320766448974609375,-1533.5411376953125,-0,-0
91,87,2.70736563834361732006072998046875e-07,-0.0125460736453533172607421875,-0,-0
91,88,1.04736387729644775390625,-309.22418212890625,-0,-0
91,89,8.3077487945556640625,-1230.4693603515625,-0,-0
91,90,23.7762603759765625,-1527.9693603515625,-0,-0
92,88,7.45025463544379817903973162174224853515625e-09,-0.001144772977568209171295166015625,-0,-0
92,89,1.03689110279083251953125,-307.5938720703125,-0,-0
92,90,8.2755069732666015625,-1228.2999267578125,-0,-0
92,91,23.6950130462646484375,-1530.4632568359375,-0,-0
93,90,0.98503744602203369140625,-297.374114990234375,-0,-0
93,91,8.0436992645263671875,-1204.4833984375,-0,-0
93,92,23.4807262420654296875,-1542.9810791015625,-0,-0
94,91,1.0539748668670654296875,-304.6397705078125,-0,-0
94,92,8.10171222686767578125,-1187.61474609375,-0,-0
94,93,23.3659954071044921875,-1490.5235595703125,-0,-0
95,92,1.41898357868194580078125,-348.93597412109375,-0,-0
95,93,8.84431171417236328125,-1173.928955078125,-0,-0
95,94,22.8167324066162109375,-1283.8782958984375,-0,-0
96,93,1.331778049468994140625,-306.5162353515625,-0,-0
96,94,7.78907012939453125,-974.93292236328125,-0,-0
96,95,19.5384979248046875,-1070.51416015625,-0,-0
97,94,0.994043886661529541015625,-219.751739501953125,-0,-0
97,95,5.875339031219482421875,-682.45709228515625,-0,-0
97,96,16.5498256683349609375,-818.98297119140625,-0,-0
98,96,6.611224651336669921875,-481.936065673828125,-0,-0
98,97,13.8511943817138671875,-418.474334716796875,-0,-0
99,97,6.96944904327392578125,-212.071441650390625,-0,-0
99,98,9.2742443084716796875,-117.4589691162109375,-0,-0
