pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187347412109375,-1531.4071044921875,-0,-0
82,79,1.0312640666961669921875,-306.282867431640625,-0,-0
82,80,8.250026702880859375,-1225.12255859375,-0,-0
82,81,23.7186985015869140625,-1531.39111328125,-0,-0
83,80,1.03128302097320556640625,-306.285675048828125,-0,-0
83,81,8.250080108642578125,-1225.1226806640625,-0,-0
83,82,23.7186565399169921875,-1531.3719482421875,-0,-0
84,81,1.03118669986724853515625,-306.271392822265625,-0,-0
84,82,8.24991893768310546875,-1225.12255859375,-0,-0
84,83,23.718746185302734375,-1531.4119873046875,-0,-0
85,82,1.030930995941162109375,-306.234344482421875,-0,-0
85,83,8.2494258880615234375,-1225.1297607421875,-0,-0
85,84,23.719242095947265625,-1531.58935546875,-0,-0
86,83,1.0310404300689697265625,-306.250579833984375,-0,-0
86,84,8.24939823150634765625,-1225.1297607421875,-0,-0
86,85,23.719356536865234375,-1531.68505859375,-0,-0
87,84,1.03243029117584228515625,-306.456878662109375,-0,-0
87,85,8.25171661376953125,-1225.1224365234375,-0,-0
87,86,23.717769622802734375,-1530.97705078125,-0,-0
88,84,4.01368982494432202656753361225128173828125e-09,-0.000757653149776160717010498046875,-0,-0
88,85,1.03507149219512939453125,-306.979339599609375,-0,-0
88,86,8.26312923431396484375,-1226.1724853515625,-0,-0
88,87,23.7292423248291015625,-1529.6513671875,-0,-0
89,86,1.02368342876434326171875,-305.049041748046875,-0,-0
89,87,8.23355770111083984375,-1224.2755126953125,-0,-0
89,88,23.6983776092529296875,-1533.975341796875,-0,-0
90,87,1.01583659648895263671875,-303.453033447265625,-0,-0
90,88,8.18761444091796875,-1219.8118896484375,-0,-0
90,89,23.686580657958984375,-1538.0670166015625,-0,-0
91,88,1.06210958957672119140625,-310.432342529296875,-0,-0
91,89,8.301753997802734375,-1223.9088134765625,-0,-0
91,90,23.71617889404296875,-1516.5552978515625,-0,-0
92,89,1.13822543621063232421875,-320.021484375,-0,-0
92,90,8.42911815643310546875,-1215.2484130859375,-0,-0
92,91,23.40270233154296875,-1459.7298583984375,-0,-0
93,90,1.0575454235076904296875,-298.808197021484375,-0,-0
93,91,7.916511058807373046875,-1135.81689453125,-0,-0
93,92,22.3375034332275390625,-1399.880859375,-0,-0
94,91,1.00767803192138671875,-273.730621337890625,-0,-0
94,92,7.343634128570556640625,-1012.90899658203125,-0,-0
94,93,21.14199066162109375,-1270.38427734375,-0,-0
95,92,1.13532817363739013671875,-272.7606201171875,-0,-0
95,93,7.540859222412109375,-945.676025390625,-0,-0
95,94,20.3874149322509765625,-1045.322021484375,-0,-0
96,93,1.97183144092559814453125,-295.079376220703125,-0,-0
96,94,7.887035846710205078125,-686.95684814453125,-0,-0
96,95,16.2172832489013671875,-648.759033203125,-0,-0
97,95,7.294406414031982421875,-316.29351806640625,-0,-0
97,96,10.93542957305908203125,-203.0709686279296875,-0,-0
98,97,1.70446574687957763671875,-0.729816913604736328125,-0,-0
