pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.250026702880859375,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.41015625,-0,-0
81,78,1.03121101856231689453125,-306.27587890625,-0,-0
81,79,8.2498874664306640625,-1225.12255859375,-0,-0
81,80,23.7187900543212890625,-1531.4310302734375,-0,-0
82,79,1.03120899200439453125,-306.27471923828125,-0,-0
82,80,8.2498912811279296875,-1225.12255859375,-0,-0
82,81,23.7188129425048828125,-1531.442138671875,-0,-0
83,80,1.0314390659332275390625,-306.308868408203125,-0,-0
83,81,8.25029754638671875,-1225.1224365234375,-0,-0
83,82,23.7185611724853515625,-1531.32958984375,-0,-0
84,81,1.031738758087158203125,-306.35333251953125,-0,-0
84,82,8.250995635986328125,-1225.1224365234375,-0,-0
84,83,23.717983245849609375,-1531.0723876953125,-0,-0
85,82,1.03108441829681396484375,-306.257080078125,-0,-0
85,83,8.25018024444580078125,-1225.129638671875,-0,-0
85,84,23.71842193603515625,-1531.2235107421875,-0,-0
86,83,1.02822208404541015625,-305.7864990234375,-0,-0
86,84,8.2428188323974609375,-1224.76806640625,-0,-0
86,85,23.716640472412109375,-1532.6900634765625,-0,-0
87,84,1.02929317951202392578125,-305.95477294921875,-0,-0
87,85,8.24321269989013671875,-1224.8331298828125,-0,-0
87,86,23.723758697509765625,-1533.2042236328125,-0,-0
88,84,1.34125940576268476434051990509033203125e-07,-0.00785325653851032257080078125,-0,-0
88,85,1.04268729686737060546875,-308.21844482421875,-0,-0
88,86,8.2819499969482421875,-1227.42333984375,-0,-0
88,87,23.7421283721923828125,-1528.12548828125,-0,-0
89,86,1.04416286945343017578125,-308.003631591796875,-0,-0
89,87,8.2686138153076171875,-1223.554443359375,-0,-0
89,88,23.6454315185546875,-1521.9395751953125,-0,-0
90,87,1.021756649017333984375,-302.49444580078125,-0,-0
90,88,8.12942218780517578125,-1203.9405517578125,-0,-0
90,89,23.4389495849609375,-1513.738037109375,-0,-0
91,88,1.05141937732696533203125,-303.539794921875,-0,-0
91,89,8.1243457794189453125,-1184.0511474609375,-0,-0
91,90,23.24835968017578125,-1469.5323486328125,-0,-0
92,89,1.17132341861724853515625,-314.613067626953125,-0,-0
92,90,8.29623889923095703125,-1155.1031494140625,-0,-0
92,91,22.6951503753662109375,-1357.50341796875,-0,-0
93,90,1.21012437343597412109375,-301.62933349609375,-0,-0
93,91,7.8840808868408203125,-1037.070556640625,-0,-0
93,92,20.9268035888671875,-1193.1131591796875,-0,-0
94,91,0.963683307170867919921875,-242.0524444580078125,-0,-0
94,92,6.7007312774658203125,-855.5323486328125,-0,-0
94,93,18.9910984039306640625,-1024.725341796875,-0,-0
95,92,1.04818713665008544921875,-225.4559783935546875,-0,-0
95,93,6.808443546295166015625,-744.27618408203125,-0,-0
95,94,17.90958404541015625,-806.8804931640625,-0,-0
96,94,7.150669097900390625,-481.520782470703125,-0,-0
96,95,13.477603912353515625,-420.43133544921875,-0,-0
97,95,6.133090496063232421875,-179.882110595703125,-0,-0
97,96,8.273834228515625,-104.8098907470703125,-0,-0
