pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.71874237060546875,-1531.41015625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188282012939453125,-1531.4044189453125,-0,-0
80,77,1.03127324581146240234375,-306.285125732421875,-0,-0
80,78,8.25007152557373046875,-1225.1297607421875,-0,-0
80,79,23.7187137603759765625,-1531.398193359375,-0,-0
81,78,1.03123986721038818359375,-306.280181884765625,-0,-0
81,79,8.2499542236328125,-1225.1224365234375,-0,-0
81,80,23.718730926513671875,-1531.40576171875,-0,-0
82,79,1.03112828731536865234375,-306.262725830078125,-0,-0
82,80,8.249774932861328125,-1225.1224365234375,-0,-0
82,81,23.71886444091796875,-1531.4647216796875,-0,-0
83,80,1.0311663150787353515625,-306.26837158203125,-0,-0
83,81,8.24976825714111328125,-1225.1226806640625,-0,-0
83,82,23.71894073486328125,-1531.4990234375,-0,-0
84,81,1.03165805339813232421875,-306.34136962890625,-0,-0
84,82,8.250606536865234375,-1225.1226806640625,-0,-0
84,83,23.7183933258056640625,-1531.25537109375,-0,-0
85,81,1.8020973602261847190675325691699981689453125e-10,-9.572319686412811279296875e-05,-0,-0
85,82,1.032553195953369140625,-306.51171875,-0,-0
85,83,8.2541637420654296875,-1225.42236328125,-0,-0
85,84,23.7214202880859375,-1530.765869140625,-0,-0
86,83,1.02912652492523193359375,-305.895751953125,-0,-0
86,84,8.2439785003662109375,-1224.5660400390625,-0,-0
86,85,23.707866668701171875,-1531.81201171875,-0,-0
87,84,1.027120113372802734375,-305.303619384765625,-0,-0
87,85,8.2244930267333984375,-1221.913330078125,-0,-0
87,86,23.6868038177490234375,-1531.6114501953125,-0,-0
88,85,1.048569202423095703125,-308.3350830078125,-0,-0
88,86,8.2704010009765625,-1221.968994140625,-0,-0
88,87,23.6793537139892578125,-1518.7137451171875,-0,-0
89,86,1.07102453708648681640625,-310.21575927734375,-0,-0
89,87,8.28405284881591796875,-1212.5093994140625,-0,-0
89,88,23.4677677154541015625,-1491.384033203125,-0,-0
90,87,1.0518224239349365234375,-302.0289306640625,-0,-0
90,88,8.05611515045166015625,-1169.125,-0,-0
90,89,22.917362213134765625,-1448.791015625,-0,-0
91,88,1.04866695404052734375,-292.20062255859375,-0,-0
91,89,7.83591175079345703125,-1108.0008544921875,-0,-0
91,90,22.291042327880859375,-1360.6419677734375,-0,-0
92,89,1.18726837635040283203125,-297.86810302734375,-0,-0
92,90,7.9922466278076171875,-1046.036865234375,-0,-0
92,91,21.4211902618408203125,-1190.2952880859375,-0,-0
93,90,1.1069262027740478515625,-264.86968994140625,-0,-0
93,91,7.3602123260498046875,-913.255126953125,-0,-0
93,92,19.4452667236328125,-1026.06787109375,-0,-0
94,91,0.971674442291259765625,-213.8737640380859375,-0,-0
94,92,6.22214794158935546875,-704.24334716796875,-0,-0
94,93,16.9277477264404296875,-835.0089111328125,-0,-0
95,93,7.08386325836181640625,-506.093231201171875,-0,-0
95,94,14.3377323150634765625,-429.347564697265625,-0,-0
96,94,6.738682270050048828125,-203.3740081787109375,-0,-0
96,95,8.92701435089111328125,-119.9680023193359375,-0,-0
