pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.2500362396240234375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03126275539398193359375,-306.283599853515625,-0,-0
81,79,8.24998188018798828125,-1225.12255859375,-0,-0
81,80,23.718723297119140625,-1531.402099609375,-0,-0
82,79,1.03124439716339111328125,-306.279937744140625,-0,-0
82,80,8.24999713897705078125,-1225.1224365234375,-0,-0
82,81,23.7187137603759765625,-1531.398193359375,-0,-0
83,80,1.03122794628143310546875,-306.27752685546875,-0,-0
83,81,8.24996852874755859375,-1225.1226806640625,-0,-0
83,82,23.718738555908203125,-1531.408447265625,-0,-0
84,81,1.03119385242462158203125,-306.272430419921875,-0,-0
84,82,8.24988555908203125,-1225.12255859375,-0,-0
84,83,23.71880340576171875,-1531.437744140625,-0,-0
85,82,1.03125298023223876953125,-306.28216552734375,-0,-0
85,83,8.249988555908203125,-1225.1297607421875,-0,-0
85,84,23.718898773193359375,-1531.435546875,-0,-0
86,83,1.03150022029876708984375,-306.31884765625,-0,-0
86,84,8.2504444122314453125,-1225.1297607421875,-0,-0
86,85,23.7184963226318359375,-1531.30078125,-0,-0
87,84,1.03167784214019775390625,-306.34521484375,-0,-0
87,85,8.25089263916015625,-1225.12255859375,-0,-0
87,86,23.7180042266845703125,-1531.0819091796875,-0,-0
88,85,1.030763149261474609375,-306.20849609375,-0,-0
88,86,8.24956035614013671875,-1225.1224365234375,-0,-0
88,87,23.7187213897705078125,-1531.401123046875,-0,-0
89,86,1.02790129184722900390625,-305.696380615234375,-0,-0
89,87,8.24022674560546875,-1224.4283447265625,-0,-0
89,88,23.712268829345703125,-1532.7811279296875,-0,-0
90,87,1.032709598541259765625,-306.4884033203125,-0,-0
90,88,8.25067615509033203125,-1225.05029296875,-0,-0
90,89,23.7272510528564453125,-1531.3931884765625,-0,-0
91,87,2.031206776109684142284095287322998046875e-07,-0.010357840918004512786865234375,-0,-0
91,88,1.0452177524566650390625,-308.771087646484375,-0,-0
91,89,8.29918766021728515625,-1229.1688232421875,-0,-0
91,90,23.7551136016845703125,-1526.543212890625,-0,-0
92,88,0,0,0,0
92,89,1.02310073375701904296875,-305.327972412109375,-0,-0
92,90,8.2440052032470703125,-1226.5938720703125,-0,-0
92,91,23.699436187744140625,-1534.9443359375,-0,-0
93,90,0.972697556018829345703125,-296.104095458984375,-0,-0
93,91,8.05164051055908203125,-1210.7435302734375,-0,-0
93,92,23.6052188873291015625,-1557.56103515625,-0,-0
94,91,1.05626332759857177734375,-307.643646240234375,-0,-0
94,92,8.1926975250244140625,-1208.8331298828125,-0,-0
94,93,23.634166717529296875,-1518.98095703125,-0,-0
95,92,1.4181308746337890625,-354.474395751953125,-0,-0
95,93,8.93872737884521484375,-1205.3807373046875,-0,-0
95,94,23.1607227325439453125,-1329.7467041015625,-0,-0
96,93,1.3227138519287109375,-314.515716552734375,-0,-0
96,94,7.914940357208251953125,-1019.51226806640625,-0,-0
96,95,20.1066226959228515625,-1132.702880859375,-0,-0
97,94,0.986385345458984375,-229.6553802490234375,-0,-0
97,95,6.092214107513427734375,-736.9561767578125,-0,-0
97,96,17.33341217041015625,-896.266845703125,-0,-0
98,96,7.0004558563232421875,-538.2021484375,-0,-0
98,97,14.7468814849853515625,-472.232208251953125,-0,-0
99,97,7.536186695098876953125,-244.418212890625,-0,-0
99,98,10.019916534423828125,-134.58306884765625,-0,-0
