pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
25,22,1.031248569488525390625,-306.281005859375,-0,-0
25,23,8.250011444091796875,-1225.126220703125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.031248569488525390625,-306.281005859375,-0,-0
48,46,8.24997425079345703125,-1225.12255859375,-0,-0
48,47,23.7187328338623046875,-1531.40673828125,-0,-0
49,46,1.0312473773956298828125,-306.280853271484375,-0,-0
49,47,8.25000667572021484375,-1225.1259765625,-0,-0
49,48,23.718784332275390625,-1531.4066162109375,-0,-0
50,47,1.0312480926513671875,-306.280975341796875,-0,-0
50,48,8.25000667572021484375,-1225.1263427734375,-0,-0
50,49,23.7187442779541015625,-1531.409423828125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.718780517578125,-1531.4066162109375,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.250011444091796875,-1225.1259765625,-0,-0
52,51,23.7187290191650390625,-1531.4051513671875,-0,-0
53,50,1.0312511920928955078125,-306.2813720703125,-0,-0
53,51,8.24998569488525390625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.40283203125,-0,-0
54,51,1.03124105930328369140625,-306.279449462890625,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03123915195465087890625,-306.2791748046875,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718730926513671875,-1531.40576171875,-0,-0
81,78,1.03120052814483642578125,-306.27435302734375,-0,-0
81,79,8.24987125396728515625,-1225.12255859375,-0,-0
81,80,23.7187938690185546875,-1531.43359375,-0,-0
82,79,1.03116762638092041015625,-306.2685546875,-0,-0
82,80,8.249813079833984375,-1225.12255859375,-0,-0
82,81,23.7188701629638671875,-1531.4669189453125,-0,-0
83,80,1.03142344951629638671875,-306.306549072265625,-0,-0
83,81,8.25023174285888671875,-1225.1224365234375,-0,-0
83,82,23.7186260223388671875,-1531.3590087890625,-0,-0
84,81,1.03193366527557373046875,-306.38226318359375,-0,-0
84,82,8.25131893157958984375,-1225.1226806640625,-0,-0
84,83,23.7177982330322265625,-1530.990234375,-0,-0
85,82,1.0314667224884033203125,-306.313873291015625,-0,-0
85,83,8.2509899139404296875,-1225.1295166015625,-0,-0
85,84,23.7177906036376953125,-1530.9420166015625,-0,-0
86,83,1.02796685695648193359375,-305.74853515625,-0,-0
86,84,8.2427616119384765625,-1224.7681884765625,-0,-0
86,85,23.7164478302001953125,-1532.6043701171875,-0,-0
87,84,1.02640974521636962890625,-305.394622802734375,-0,-0
87,85,8.23257160186767578125,-1223.78125,-0,-0
87,86,23.71112823486328125,-1534.02978515625,-0,-0
88,84,4.091203891221084631979465484619140625e-07,-0.016496412456035614013671875,-0,-0
88,85,1.04606533050537109375,-308.48004150390625,-0,-0
88,86,8.27787113189697265625,-1225.545166015625,-0,-0
88,87,23.72449493408203125,-1525.3228759765625,-0,-0
89,86,1.0647542476654052734375,-310.335723876953125,-0,-0
89,87,8.2925586700439453125,-1219.2017822265625,-0,-0
89,88,23.560543060302734375,-1505.2794189453125,-0,-0
90,87,1.04778182506561279296875,-303.9488525390625,-0,-0
90,88,8.11122417449951171875,-1186.3187255859375,-0,-0
90,89,23.1527156829833984375,-1473.9345703125,-0,-0
91,88,1.0491316318511962890625,-297.48291015625,-0,-0
91,89,7.976955890655517578125,-1143.28662109375,-0,-0
91,90,22.727413177490234375,-1407.4083251953125,-0,-0
92,89,1.103976726531982421875,-295.95111083984375,-0,-0
92,90,8.00446319580078125,-1097.5350341796875,-0,-0
92,91,22.0842342376708984375,-1294.4822998046875,-0,-0
93,90,1.13820171356201171875,-279.305267333984375,-0,-0
93,91,7.54742336273193359375,-967.6446533203125,-0,-0
93,92,20.1684207916259765625,-1129.8590087890625,-0,-0
94,91,0.9528815746307373046875,-224.1784820556640625,-0,-0
94,92,6.2801837921142578125,-766.1123046875,-0,-0
94,93,17.8184223175048828125,-923.212158203125,-0,-0
95,92,1.77050304412841796875,-254.7273101806640625,-0,-0
95,93,7.233851909637451171875,-596.2921142578125,-0,-0
95,94,15.68440723419189453125,-537.95635986328125,-0,-0
96,94,7.351831912994384765625,-249.9327850341796875,-0,-0
96,95,10.02812671661376953125,-155.798828125,-0,-0
97,96,0.23300828039646148681640625,-0.0032515018247067928314208984375,-0,-0
