pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.7187709808349609375,-1531.401123046875,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.7187404632568359375,-1531.40966796875,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124439716339111328125,-306.279937744140625,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.0312449932098388671875,-306.280029296875,-0,-0
77,75,8.249996185302734375,-1225.12255859375,-0,-0
77,76,23.718719482421875,-1531.4002685546875,-0,-0
78,75,1.03122603893280029296875,-306.2772216796875,-0,-0
78,76,8.2499523162841796875,-1225.12255859375,-0,-0
78,77,23.71875,-1531.4139404296875,-0,-0
79,76,1.03121554851531982421875,-306.276580810546875,-0,-0
79,77,8.24995326995849609375,-1225.1298828125,-0,-0
79,78,23.718898773193359375,-1531.435791015625,-0,-0
80,77,1.03127205371856689453125,-306.28497314453125,-0,-0
80,78,8.25002193450927734375,-1225.129638671875,-0,-0
80,79,23.718780517578125,-1531.4268798828125,-0,-0
81,78,1.0314948558807373046875,-306.31805419921875,-0,-0
81,79,8.2503833770751953125,-1225.12255859375,-0,-0
81,80,23.718471527099609375,-1531.289306640625,-0,-0
82,79,1.0315859317779541015625,-306.3306884765625,-0,-0
82,80,8.25078487396240234375,-1225.122314453125,-0,-0
82,81,23.7180805206298828125,-1531.115478515625,-0,-0
83,80,1.03048312664031982421875,-306.10540771484375,-0,-0
83,81,8.2464733123779296875,-1224.6309814453125,-0,-0
83,82,23.7116527557373046875,-1531.26318359375,-0,-0
84,81,1.03099930286407470703125,-306.004241943359375,-0,-0
84,82,8.240108489990234375,-1223.208740234375,-0,-0
84,83,23.695953369140625,-1529.97412109375,-0,-0
85,82,1.04150760173797607421875,-307.3123779296875,-0,-0
85,83,8.256015777587890625,-1221.738037109375,-0,-0
85,84,23.670078277587890625,-1521.7393798828125,-0,-0
86,83,1.05153381824493408203125,-307.744476318359375,-0,-0
86,84,8.251220703125,-1214.4378662109375,-0,-0
86,85,23.5392971038818359375,-1504.8614501953125,-0,-0
87,84,1.04079329967498779296875,-302.9857177734375,-0,-0
87,85,8.13014984130859375,-1189.919677734375,-0,-0
87,86,23.23317718505859375,-1478.770263671875,-0,-0
88,85,1.04652655124664306640625,-298.451690673828125,-0,-0
88,86,8.0238628387451171875,-1154.83984375,-0,-0
88,87,22.861652374267578125,-1424.387939453125,-0,-0
89,86,1.0960540771484375,-297.200164794921875,-0,-0
89,87,8.010326385498046875,-1110.1898193359375,-0,-0
89,88,22.2432308197021484375,-1324.5950927734375,-0,-0
90,87,1.13217318058013916015625,-286.707977294921875,-0,-0
90,88,7.748803615570068359375,-1017.22344970703125,-0,-0
90,89,20.93463897705078125,-1181.8037109375,-0,-0
91,88,0.94577312469482421875,-241.399169921875,-0,-0
91,89,6.914259433746337890625,-884.89837646484375,-0,-0
91,90,19.477535247802734375,-1052.637939453125,-0,-0
92,89,0.959226131439208984375,-220.1824188232421875,-0,-0
92,90,6.73484706878662109375,-772.900146484375,-0,-0
92,91,18.262241363525390625,-892.80682373046875,-0,-0
93,91,7.587703704833984375,-559.08807373046875,-0,-0
93,92,14.96150875091552734375,-491.794525146484375,-0,-0
94,92,7.07381916046142578125,-237.9835052490234375,-0,-0
94,93,9.61897373199462890625,-139.78668212890625,-0,-0
95,94,0.3412258327007293701171875,-0.007378101348876953125,-0,-0
