pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
13,10,1.02880108356475830078125,-305.852294921875,-0,-0
13,11,8.2491283416748046875,-1225.12255859375,-0,-0
13,12,23.718273162841796875,-1531.2012939453125,-0,-0
14,11,1.0306298732757568359375,-306.189117431640625,-0,-0
14,12,8.25054264068603515625,-1225.126220703125,-0,-0
14,13,23.7185516357421875,-1531.3031005859375,-0,-0
15,12,1.03146374225616455078125,-306.31298828125,-0,-0
15,13,8.2503643035888671875,-1225.1260986328125,-0,-0
15,14,23.718753814697265625,-1531.4154052734375,-0,-0
16,13,1.031455516815185546875,-306.31219482421875,-0,-0
16,14,8.2500152587890625,-1225.1260986328125,-0,-0
16,15,23.718830108642578125,-1531.4276123046875,-0,-0
17,14,1.0312702655792236328125,-306.284271240234375,-0,-0
17,15,8.2499485015869140625,-1225.1260986328125,-0,-0
17,16,23.7187442779541015625,-1531.411376953125,-0,-0
18,15,1.03121984004974365234375,-306.2767333984375,-0,-0
18,16,8.249958038330078125,-1225.12255859375,-0,-0
18,17,23.718723297119140625,-1531.4017333984375,-0,-0
19,16,1.031226634979248046875,-306.277313232421875,-0,-0
19,17,8.24998569488525390625,-1225.12255859375,-0,-0
19,18,23.71872711181640625,-1531.4033203125,-0,-0
20,17,1.0312519073486328125,-306.281494140625,-0,-0
20,18,8.25001811981201171875,-1225.1259765625,-0,-0
20,19,23.718780517578125,-1531.405517578125,-0,-0
21,18,1.03125321865081787109375,-306.281707763671875,-0,-0
21,19,8.2500095367431640625,-1225.1260986328125,-0,-0
21,20,23.718738555908203125,-1531.4088134765625,-0,-0
22,19,1.0312595367431640625,-306.283111572265625,-0,-0
22,20,8.25000667572021484375,-1225.1259765625,-0,-0
22,21,23.7187824249267578125,-1531.4061279296875,-0,-0
23,20,1.031248569488525390625,-306.281005859375,-0,-0
23,21,8.2500095367431640625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.406494140625,-0,-0
24,21,1.0312473773956298828125,-306.280853271484375,-0,-0
24,22,8.24997425079345703125,-1225.12255859375,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.031248569488525390625,-306.281005859375,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312588214874267578125,-306.282989501953125,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4088134765625,-0,-0
81,78,1.03126275539398193359375,-306.283599853515625,-0,-0
81,79,8.24998188018798828125,-1225.12255859375,-0,-0
81,80,23.718723297119140625,-1531.402099609375,-0,-0
82,79,1.03124105930328369140625,-306.279449462890625,-0,-0
82,80,8.24999141693115234375,-1225.1224365234375,-0,-0
82,81,23.7187175750732421875,-1531.39990234375,-0,-0
83,80,1.03122866153717041015625,-306.277618408203125,-0,-0
83,81,8.249965667724609375,-1225.12255859375,-0,-0
83,82,23.71874237060546875,-1531.41015625,-0,-0
84,81,1.03121089935302734375,-306.274993896484375,-0,-0
84,82,8.24991321563720703125,-1225.12255859375,-0,-0
84,83,23.71878814697265625,-1531.43017578125,-0,-0
85,82,1.03127920627593994140625,-306.2860107421875,-0,-0
85,83,8.25004673004150390625,-1225.129638671875,-0,-0
85,84,23.71884918212890625,-1531.4144287109375,-0,-0
86,83,1.03145825862884521484375,-306.3126220703125,-0,-0
86,84,8.250396728515625,-1225.129638671875,-0,-0
86,85,23.7185077667236328125,-1531.3062744140625,-0,-0
87,84,1.03147256374359130859375,-306.31475830078125,-0,-0
87,85,8.2505054473876953125,-1225.122314453125,-0,-0
87,86,23.71826934814453125,-1531.1998291015625,-0,-0
88,85,1.03061902523040771484375,-306.187042236328125,-0,-0
88,86,8.2491302490234375,-1225.1224365234375,-0,-0
88,87,23.7191162109375,-1531.577392578125,-0,-0
89,86,1.02880561351776123046875,-305.852996826171875,-0,-0
89,87,8.24256992340087890625,-1224.60546875,-0,-0
89,88,23.7141819000244140625,-1532.54736328125,-0,-0
90,87,1.03389585018157958984375,-306.67333984375,-0,-0
90,88,8.25350856781005859375,-1225.1221923828125,-0,-0
90,89,23.724201202392578125,-1530.677490234375,-0,-0
91,87,1.555907971351189189590513706207275390625e-07,-0.00867073796689510345458984375,-0,-0
91,88,1.043487071990966796875,-308.404266357421875,-0,-0
91,89,8.290805816650390625,-1228.1102294921875,-0,-0
91,90,23.7411174774169921875,-1526.1741943359375,-0,-0
92,88,0,0,0,0
92,89,1.02136433124542236328125,-304.89190673828125,-0,-0
92,90,8.2358684539794921875,-1225.27978515625,-0,-0
92,91,23.6929473876953125,-1534.21630859375,-0,-0
93,90,0.97401535511016845703125,-296.6448974609375,-0,-0
93,91,8.07682132720947265625,-1214.4896240234375,-0,-0
93,92,23.6634674072265625,-1558.07763671875,-0,-0
94,91,1.048412799835205078125,-308.049896240234375,-0,-0
94,92,8.2435817718505859375,-1221.385498046875,-0,-0
94,93,23.789203643798828125,-1535.4581298828125,-0,-0
95,91,0.0021173954010009765625,-4.738757610321044921875,-0,-0
95,92,1.3052694797515869140625,-344.1436767578125,-0,-0
95,93,8.80666828155517578125,-1230.12109375,-0,-0
95,94,23.5021190643310546875,-1404.7008056640625,-0,-0
96,93,1.33112919330596923828125,-321.965576171875,-0,-0
96,94,8.0209197998046875,-1053.6568603515625,-0,-0
96,95,20.6267032623291015625,-1207.861328125,-0,-0
97,94,0.96935021877288818359375,-236.4031219482421875,-0,-0
97,95,6.141212940216064453125,-783.6024169921875,-0,-0
97,96,17.9997501373291015625,-962.17547607421875,-0,-0
98,95,1.60525166988372802734375,-246.9595489501953125,-0,-0
98,96,7.046108722686767578125,-605.978515625,-0,-0
98,97,15.7485141754150390625,-562.71563720703125,-0,-0
99,97,8.02111911773681640625,-278.787384033203125,-0,-0
99,98,10.86976528167724609375,-160.631439208984375,-0,-0
