pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312519073486328125,-306.281494140625,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.405517578125,-0,-0
49,46,1.0312507152557373046875,-306.281341552734375,-0,-0
49,47,8.2500152587890625,-1225.1260986328125,-0,-0
49,48,23.718776702880859375,-1531.4039306640625,-0,-0
50,47,1.031239032745361328125,-306.27911376953125,-0,-0
50,48,8.2499713897705078125,-1225.122314453125,-0,-0
50,49,23.71868896484375,-1531.4097900390625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7188320159912109375,-1531.405517578125,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.2500476837158203125,-1225.1297607421875,-0,-0
52,51,23.7187347412109375,-1531.407470703125,-0,-0
53,50,1.031261444091796875,-306.283416748046875,-0,-0
53,51,8.24997615814208984375,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.031238555908203125,-306.279083251953125,-0,-0
54,52,8.24998188018798828125,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312364101409912109375,-306.27874755859375,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.7187404632568359375,-1531.40966796875,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188282012939453125,-1531.4044189453125,-0,-0
80,77,1.03127133846282958984375,-306.284881591796875,-0,-0
80,78,8.25006389617919921875,-1225.129638671875,-0,-0
80,79,23.7187175750732421875,-1531.39990234375,-0,-0
81,78,1.03123390674591064453125,-306.279296875,-0,-0
81,79,8.24993991851806640625,-1225.122314453125,-0,-0
81,80,23.71874237060546875,-1531.41015625,-0,-0
82,79,1.03113615512847900390625,-306.26385498046875,-0,-0
82,80,8.249786376953125,-1225.1224365234375,-0,-0
82,81,23.718860626220703125,-1531.46337890625,-0,-0
83,80,1.0312030315399169921875,-306.2738037109375,-0,-0
83,81,8.2498340606689453125,-1225.12255859375,-0,-0
83,82,23.7188930511474609375,-1531.477294921875,-0,-0
84,81,1.031684398651123046875,-306.345306396484375,-0,-0
84,82,8.25068759918212890625,-1225.1224365234375,-0,-0
84,83,23.7183208465576171875,-1531.2230224609375,-0,-0
85,81,1.15530855715473279587968136183917522430419921875e-10,-7.11710672476328909397125244140625e-05,-0,-0
85,82,1.032375335693359375,-306.48040771484375,-0,-0
85,83,8.25367069244384765625,-1225.382568359375,-0,-0
85,84,23.7209720611572265625,-1530.8101806640625,-0,-0
86,83,1.02897727489471435546875,-305.87847900390625,-0,-0
86,84,8.2438640594482421875,-1224.6055908203125,-0,-0
86,85,23.7092456817626953125,-1531.939697265625,-0,-0
87,84,1.02711963653564453125,-305.335968017578125,-0,-0
87,85,8.22596454620361328125,-1222.2125244140625,-0,-0
87,86,23.690563201904296875,-1531.9378662109375,-0,-0
88,85,1.04825699329376220703125,-308.3743896484375,-0,-0
88,86,8.27198696136474609375,-1222.5638427734375,-0,-0
88,87,23.6867046356201171875,-1519.684326171875,-0,-0
89,86,1.06932461261749267578125,-310.1363525390625,-0,-0
89,87,8.2842769622802734375,-1213.5911865234375,-0,-0
89,88,23.483074188232421875,-1493.9000244140625,-0,-0
90,87,1.050239086151123046875,-302.1744384765625,-0,-0
90,88,8.061649322509765625,-1171.625732421875,-0,-0
90,89,22.9531574249267578125,-1453.3931884765625,-0,-0
91,88,1.05003917217254638671875,-293.130523681640625,-0,-0
91,89,7.855991363525390625,-1112.9171142578125,-0,-0
91,90,22.351917266845703125,-1367.181884765625,-0,-0
92,89,1.1907444000244140625,-299.486785888671875,-0,-0
92,90,8.01988983154296875,-1052.64111328125,-0,-0
92,91,21.495159149169921875,-1198.4306640625,-0,-0
93,90,1.107750415802001953125,-266.3963623046875,-0,-0
93,91,7.382474422454833984375,-920.41644287109375,-0,-0
93,92,19.531024932861328125,-1036.0328369140625,-0,-0
94,91,0.9707682132720947265625,-215.4071197509765625,-0,-0
94,92,6.250980854034423828125,-712.24810791015625,-0,-0
94,93,17.0444698333740234375,-846.49188232421875,-0,-0
95,93,7.145348072052001953125,-514.65765380859375,-0,-0
95,94,14.47519779205322265625,-437.130706787109375,-0,-0
96,94,6.819861888885498046875,-207.8298797607421875,-0,-0
96,95,9.03304958343505859375,-122.5256195068359375,-0,-0
