pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
77,76,23.7187137603759765625,-1531.397705078125,-0,-0
78,75,1.03122794628143310546875,-306.27752685546875,-0,-0
78,76,8.24996280670166015625,-1225.1226806640625,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.03119266033172607421875,-306.273162841796875,-0,-0
79,77,8.24991321563720703125,-1225.129638671875,-0,-0
79,78,23.718921661376953125,-1531.445556640625,-0,-0
80,77,1.03121554851531982421875,-306.276580810546875,-0,-0
80,78,8.24990558624267578125,-1225.129638671875,-0,-0
80,79,23.71886444091796875,-1531.4647216796875,-0,-0
81,78,1.03152310848236083984375,-306.322265625,-0,-0
81,79,8.25038433074951171875,-1225.122314453125,-0,-0
81,80,23.718505859375,-1531.3052978515625,-0,-0
82,79,1.0319683551788330078125,-306.387420654296875,-0,-0
82,80,8.251476287841796875,-1225.12255859375,-0,-0
82,81,23.7176494598388671875,-1530.9234619140625,-0,-0
83,80,1.0309174060821533203125,-306.13653564453125,-0,-0
83,81,8.24616718292236328125,-1224.3638916015625,-0,-0
83,82,23.70670318603515625,-1530.6947021484375,-0,-0
84,81,1.031251430511474609375,-305.91400146484375,-0,-0
84,82,8.2362232208251953125,-1222.18896484375,-0,-0
84,83,23.682464599609375,-1528.58056640625,-0,-0
85,82,1.0428619384765625,-307.213043212890625,-0,-0
85,83,8.2509326934814453125,-1219.6329345703125,-0,-0
85,84,23.643268585205078125,-1518.1002197265625,-0,-0
86,83,1.05582726001739501953125,-307.762847900390625,-0,-0
86,84,8.24629878997802734375,-1210.404296875,-0,-0
86,85,23.48358154296875,-1496.5145263671875,-0,-0
87,84,1.0447409152984619140625,-302.29132080078125,-0,-0
87,85,8.10888671875,-1181.3631591796875,-0,-0
87,86,23.11675262451171875,-1463.75732421875,-0,-0
88,85,1.043504238128662109375,-295.641021728515625,-0,-0
88,86,7.964878082275390625,-1139.0869140625,-0,-0
88,87,22.669139862060546875,-1402.2713623046875,-0,-0
89,86,1.086953639984130859375,-292.307708740234375,-0,-0
89,87,7.927073955535888671875,-1088.4892578125,-0,-0
89,88,21.999401092529296875,-1295.7655029296875,-0,-0
90,87,1.12367284297943115234375,-280.749237060546875,-0,-0
90,88,7.6591777801513671875,-991.54144287109375,-0,-0
90,89,20.63394927978515625,-1147.3658447265625,-0,-0
91,88,0.94225990772247314453125,-235.42901611328125,-0,-0
91,89,6.806295871734619140625,-854.66473388671875,-0,-0
91,90,19.088665008544921875,-1011.27154541015625,-0,-0
92,89,0.956518650054931640625,-213.0302276611328125,-0,-0
92,90,6.589870452880859375,-736.75482177734375,-0,-0
92,91,17.7673492431640625,-844.34161376953125,-0,-0
93,91,7.3555450439453125,-522.7108154296875,-0,-0
93,92,14.413784027099609375,-456.51446533203125,-0,-0
94,92,6.762051105499267578125,-211.9326171875,-0,-0
94,93,9.08791351318359375,-124.1786041259765625,-0,-0
