pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
83,80,1.03122794628143310546875,-306.27752685546875,-0,-0
83,81,8.249965667724609375,-1225.12255859375,-0,-0
83,82,23.718738555908203125,-1531.4093017578125,-0,-0
84,81,1.031200408935546875,-306.2734375,-0,-0
84,82,8.24989414215087890625,-1225.1226806640625,-0,-0
84,83,23.718799591064453125,-1531.435302734375,-0,-0
85,82,1.03126275539398193359375,-306.283599853515625,-0,-0
85,83,8.25001049041748046875,-1225.1297607421875,-0,-0
85,84,23.71887969970703125,-1531.427734375,-0,-0
86,83,1.03148639202117919921875,-306.3167724609375,-0,-0
86,84,8.25043010711669921875,-1225.1300048828125,-0,-0
86,85,23.71849822998046875,-1531.301513671875,-0,-0
87,84,1.03160369396209716796875,-306.334228515625,-0,-0
87,85,8.250751495361328125,-1225.12255859375,-0,-0
87,86,23.7180995941162109375,-1531.1239013671875,-0,-0
88,85,1.03070223331451416015625,-306.199432373046875,-0,-0
88,86,8.24939060211181640625,-1225.1226806640625,-0,-0
88,87,23.7188739776611328125,-1531.4688720703125,-0,-0
89,86,1.02820837497711181640625,-305.753753662109375,-0,-0
89,87,8.241184234619140625,-1224.5224609375,-0,-0
89,88,23.713443756103515625,-1532.728759765625,-0,-0
90,87,1.03302204608917236328125,-306.543792724609375,-0,-0
90,88,8.2516803741455078125,-1225.12255859375,-0,-0
90,89,23.7266826629638671875,-1531.27294921875,-0,-0
91,87,1.7915925809575128369033336639404296875e-07,-0.009525877423584461212158203125,-0,-0
91,88,1.04433095455169677734375,-308.581085205078125,-0,-0
91,89,8.2944011688232421875,-1228.607666015625,-0,-0
91,90,23.747692108154296875,-1526.5546875,-0,-0
92,88,0,0,0,0
92,89,1.02125823497772216796875,-304.958831787109375,-0,-0
92,90,8.23697376251220703125,-1225.8616943359375,-0,-0
92,91,23.69671630859375,-1534.8836669921875,-0,-0
93,90,0.97035133838653564453125,-295.9334716796875,-0,-0
93,91,8.06042957305908203125,-1212.8426513671875,-0,-0
93,92,23.64122772216796875,-1559.431884765625,-0,-0
94,91,1.05249965190887451171875,-307.984893798828125,-0,-0
94,92,8.22153949737548828125,-1215.9925537109375,-0,-0
94,93,23.7251262664794921875,-1529.2142333984375,-0,-0
95,92,1.410570621490478515625,-355.51226806640625,-0,-0
95,93,8.95792102813720703125,-1216.6480712890625,-0,-0
95,94,23.295475006103515625,-1351.1004638671875,-0,-0
96,93,1.32671916484832763671875,-318.513153076171875,-0,-0
96,94,7.9740886688232421875,-1037.8760986328125,-0,-0
96,95,20.3492717742919921875,-1158.118896484375,-0,-0
97,94,0.97643649578094482421875,-233.1580352783203125,-0,-0
97,95,6.179313182830810546875,-761.82098388671875,-0,-0
97,96,17.68408203125,-930.9654541015625,-0,-0
98,96,7.1316356658935546875,-567.23211669921875,-0,-0
98,97,15.19316196441650390625,-504.851104736328125,-0,-0
99,97,7.790350437164306640625,-262.930450439453125,-0,-0
99,98,10.422405242919921875,-145.790740966796875,-0,-0
