pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
84,81,1.03056800365447998046875,-306.020111083984375,-0,-0
84,82,8.24220180511474609375,-1223.8472900390625,-0,-0
84,83,23.7045154571533203125,-1530.87109375,-0,-0
85,82,1.0391557216644287109375,-307.15380859375,-0,-0
85,83,8.25652408599853515625,-1223.0743408203125,-0,-0
85,84,23.6889057159423828125,-1524.85888671875,-0,-0
86,83,1.04760491847991943359375,-307.576446533203125,-0,-0
86,84,8.25191211700439453125,-1217.1795654296875,-0,-0
86,85,23.5803165435791015625,-1511.597900390625,-0,-0
87,84,1.0442333221435546875,-304.407562255859375,-0,-0
87,85,8.1575298309326171875,-1196.3038330078125,-0,-0
87,86,23.3151302337646484375,-1487.17724609375,-0,-0
88,85,1.057466030120849609375,-301.826263427734375,-0,-0
88,86,8.088623046875,-1167.0535888671875,-0,-0
88,87,22.994800567626953125,-1434.5496826171875,-0,-0
89,86,1.093963146209716796875,-299.821014404296875,-0,-0
89,87,8.07260036468505859375,-1127.4737548828125,-0,-0
89,88,22.4360942840576171875,-1347.258544921875,-0,-0
90,87,1.03075087070465087890625,-277.704620361328125,-0,-0
90,88,7.631050586700439453125,-1039.9833984375,-0,-0
90,89,21.2951488494873046875,-1253.7960205078125,-0,-0
91,88,0.975113570690155029296875,-249.834136962890625,-0,-0
91,89,7.0296535491943359375,-911.17352294921875,-0,-0
91,90,19.879421234130859375,-1116.5286865234375,-0,-0
92,89,0.955715477466583251953125,-225.56982421875,-0,-0
92,90,6.689829349517822265625,-804.53875732421875,-0,-0
92,91,18.6606044769287109375,-930.93157958984375,-0,-0
93,90,1.8216304779052734375,-260.934051513671875,-0,-0
93,91,7.455376148223876953125,-614.41070556640625,-0,-0
93,92,15.67887783050537109375,-571.08319091796875,-0,-0
94,92,7.298426151275634765625,-272.134674072265625,-0,-0
94,93,10.35058307647705078125,-170.5903167724609375,-0,-0
95,94,0.815706789493560791015625,-0.083315454423427581787109375,-0,-0
