pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
21,19,8.2495975494384765625,-1225.126220703125,-0,-0
21,20,23.7189273834228515625,-1531.4932861328125,-0,-0
22,19,1.03109753131866455078125,-306.259063720703125,-0,-0
22,20,8.24971866607666015625,-1225.126220703125,-0,-0
22,21,23.718776702880859375,-1531.4034423828125,-0,-0
23,20,1.031089305877685546875,-306.25738525390625,-0,-0
23,21,8.2499942779541015625,-1225.126220703125,-0,-0
23,22,23.71869659423828125,-1531.39013671875,-0,-0
24,21,1.03122770786285400390625,-306.277923583984375,-0,-0
24,22,8.25002288818359375,-1225.1224365234375,-0,-0
24,23,23.718723297119140625,-1531.4017333984375,-0,-0
25,22,1.0312736034393310546875,-306.284759521484375,-0,-0
25,23,8.25003147125244140625,-1225.1260986328125,-0,-0
25,24,23.718784332275390625,-1531.4066162109375,-0,-0
26,23,1.03126180171966552734375,-306.282989501953125,-0,-0
26,24,8.2500095367431640625,-1225.1260986328125,-0,-0
26,25,23.7187366485595703125,-1531.4080810546875,-0,-0
27,24,1.031248569488525390625,-306.281005859375,-0,-0
27,25,8.24997043609619140625,-1225.12255859375,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.0312473773956298828125,-306.280853271484375,-0,-0
28,26,8.250011444091796875,-1225.126220703125,-0,-0
28,27,23.7187786102294921875,-1531.40478515625,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.0312507152557373046875,-306.281341552734375,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.0312507152557373046875,-306.281341552734375,-0,-0
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125751018524169921875,-306.282806396484375,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.03125083446502685546875,-306.2808837890625,-0,-0
76,74,8.25000286102294921875,-1225.122314453125,-0,-0
76,75,23.7187137603759765625,-1531.3975830078125,-0,-0
77,74,1.03126466274261474609375,-306.282958984375,-0,-0
77,75,8.2500362396240234375,-1225.1224365234375,-0,-0
77,76,23.7186908721923828125,-1531.3876953125,-0,-0
78,75,1.03122007846832275390625,-306.276336669921875,-0,-0
78,76,8.249958038330078125,-1225.12255859375,-0,-0
78,77,23.7187328338623046875,-1531.40625,-0,-0
79,76,1.03110027313232421875,-306.25946044921875,-0,-0
79,77,8.24974918365478515625,-1225.1297607421875,-0,-0
79,78,23.7190265655517578125,-1531.4927978515625,-0,-0
80,77,1.031096935272216796875,-306.25897216796875,-0,-0
80,78,8.249622344970703125,-1225.129638671875,-0,-0
80,79,23.7190990447998046875,-1531.5693359375,-0,-0
81,78,1.03184044361114501953125,-306.369354248046875,-0,-0
81,79,8.2508373260498046875,-1225.12255859375,-0,-0
81,80,23.71831512451171875,-1531.2200927734375,-0,-0
82,79,1.03307902812957763671875,-306.523284912109375,-0,-0
82,80,8.25245761871337890625,-1224.8909912109375,-0,-0
82,81,23.71260833740234375,-1530.094970703125,-0,-0
83,80,1.03248298168182373046875,-306.23651123046875,-0,-0
83,81,8.2448711395263671875,-1223.30615234375,-0,-0
83,82,23.6901092529296875,-1528.3636474609375,-0,-0
84,81,1.03161466121673583984375,-305.53173828125,-0,-0
84,82,8.2246112823486328125,-1218.939453125,-0,-0
84,83,23.6386127471923828125,-1523.919189453125,-0,-0
85,82,1.044772624969482421875,-306.5274658203125,-0,-0
85,83,8.2294178009033203125,-1212.8094482421875,-0,-0
85,84,23.559284210205078125,-1507.7969970703125,-0,-0
86,83,1.06677258014678955078125,-307.503143310546875,-0,-0
86,84,8.22780895233154296875,-1198.4024658203125,-0,-0
86,85,23.3258495330810546875,-1473.17431640625,-0,-0
87,84,1.060455322265625,-301.090911865234375,-0,-0
87,85,8.06699466705322265625,-1159.0428466796875,-0,-0
87,86,22.8112316131591796875,-1420.9808349609375,-0,-0
88,85,1.0369341373443603515625,-288.747283935546875,-0,-0
88,86,7.831118106842041015625,-1100.6761474609375,-0,-0
88,87,22.1895294189453125,-1344.3916015625,-0,-0
89,86,1.01538813114166259765625,-274.084259033203125,-0,-0
89,87,7.645213603973388671875,-1037.5789794921875,-0,-0
89,88,21.4648036956787109375,-1246.4119873046875,-0,-0
90,87,1.039384365081787109375,-259.62310791015625,-0,-0
90,88,7.341310024261474609375,-936.4351806640625,-0,-0
90,89,20.0829257965087890625,-1109.25634765625,-0,-0
91,88,0.939972221851348876953125,-223.2984619140625,-0,-0
91,89,6.523738384246826171875,-792.587158203125,-0,-0
91,90,18.3190631866455078125,-943.31414794921875,-0,-0
92,89,1.6435673236846923828125,-252.5145416259765625,-0,-0
92,90,7.206284999847412109375,-630.032958984375,-0,-0
92,91,16.0881366729736328125,-601.56219482421875,-0,-0
93,91,7.581205844879150390625,-361.23577880859375,-0,-0
93,92,11.81767177581787109375,-236.1212615966796875,-0,-0
94,93,2.8468201160430908203125,-3.55156612396240234375,-0,-0
