pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.71872711181640625,-1531.4036865234375,-0,-0
82,79,1.0312364101409912109375,-306.27874755859375,-0,-0
82,80,8.24997997283935546875,-1225.12255859375,-0,-0
82,81,23.71872711181640625,-1531.4036865234375,-0,-0
83,80,1.031238555908203125,-306.279083251953125,-0,-0
83,81,8.24997997283935546875,-1225.12255859375,-0,-0
83,82,23.7187366485595703125,-1531.4080810546875,-0,-0
84,81,1.0312569141387939453125,-306.281829833984375,-0,-0
84,82,8.24999713897705078125,-1225.1224365234375,-0,-0
84,83,23.71872711181640625,-1531.4036865234375,-0,-0
85,82,1.03130340576171875,-306.289581298828125,-0,-0
85,83,8.2501277923583984375,-1225.129638671875,-0,-0
85,84,23.7187709808349609375,-1531.379150390625,-0,-0
86,83,1.031254291534423828125,-306.282318115234375,-0,-0
86,84,8.25006771087646484375,-1225.1297607421875,-0,-0
86,85,23.718692779541015625,-1531.3876953125,-0,-0
87,84,1.03101170063018798828125,-306.246307373046875,-0,-0
87,85,8.2495441436767578125,-1225.122314453125,-0,-0
87,86,23.718994140625,-1531.5223388671875,-0,-0
88,85,1.03084647655487060546875,-306.2208251953125,-0,-0
88,86,8.249095916748046875,-1225.1224365234375,-0,-0
88,87,23.7194309234619140625,-1531.717041015625,-0,-0
89,86,1.0319058895111083984375,-306.378173828125,-0,-0
89,87,8.25079250335693359375,-1225.12255859375,-0,-0
89,88,23.718505859375,-1531.304931640625,-0,-0
90,87,1.0343759059906005859375,-306.744476318359375,-0,-0
90,88,8.25588130950927734375,-1225.1217041015625,-0,-0
90,89,23.7146739959716796875,-1529.6002197265625,-0,-0
91,87,1.2732390697323126005358062684535980224609375e-09,-0.0003523724735714495182037353515625,-0,-0
91,88,1.033332347869873046875,-306.597015380859375,-0,-0
91,89,8.2566547393798828125,-1225.1790771484375,-0,-0
91,90,23.71368408203125,-1528.807861328125,-0,-0
92,89,1.0168247222900390625,-303.874725341796875,-0,-0
92,90,8.21617794036865234375,-1223.0726318359375,-0,-0
92,91,23.6996746063232421875,-1535.8369140625,-0,-0
93,90,1.01055586338043212890625,-302.957305908203125,-0,-0
93,91,8.1964168548583984375,-1223.192626953125,-0,-0
93,92,23.75048065185546875,-1544.4962158203125,-0,-0
94,90,1.400510655003017745912075042724609375e-06,-0.03752218186855316162109375,-0,-0
94,91,1.06147038936614990234375,-311.965484619140625,-0,-0
94,92,8.356231689453125,-1236.9365234375,-0,-0
94,93,23.882755279541015625,-1532.866943359375,-0,-0
95,91,4.79408117826096713542938232421875e-05,-0.39386832714080810546875,-0,-0
95,92,1.1216456890106201171875,-322.835662841796875,-0,-0
95,93,8.54269886016845703125,-1250.9093017578125,-0,-0
95,94,23.869167327880859375,-1508.8851318359375,-0,-0
96,93,0.93488419055938720703125,-287.391693115234375,-0,-0
96,94,7.810253143310546875,-1178.9698486328125,-0,-0
96,95,22.903697967529296875,-1542.38427734375,-0,-0
97,94,0.9745275974273681640625,-276.68621826171875,-0,-0
97,95,7.2144870758056640625,-1046.48095703125,-0,-0
97,96,21.7085361480712890625,-1419.6805419921875,-0,-0
98,95,1.84298121929168701171875,-345.11395263671875,-0,-0
98,96,8.4220256805419921875,-934.88665771484375,-0,-0
98,97,19.9054851531982421875,-909.7506103515625,-0,-0
99,96,4.0361843109130859375,-406.63702392578125,-0,-0
99,97,10.2695941925048828125,-599.5384521484375,-0,-0
99,98,15.69257354736328125,-368.088165283203125,-0,-0
