pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.031252384185791015625,-306.28204345703125,-0,-0
81,79,8.249958038330078125,-1225.12255859375,-0,-0
81,80,23.71874237060546875,-1531.41015625,-0,-0
82,79,1.03125751018524169921875,-306.28192138671875,-0,-0
82,80,8.25001049041748046875,-1225.1224365234375,-0,-0
82,81,23.7187137603759765625,-1531.3975830078125,-0,-0
83,80,1.03130471706390380859375,-306.2889404296875,-0,-0
83,81,8.25011157989501953125,-1225.1226806640625,-0,-0
83,82,23.7186412811279296875,-1531.365966796875,-0,-0
84,81,1.031261444091796875,-306.282501220703125,-0,-0
84,82,8.25006389617919921875,-1225.122314453125,-0,-0
84,83,23.7186431884765625,-1531.3660888671875,-0,-0
85,82,1.03095066547393798828125,-306.23724365234375,-0,-0
85,83,8.24952220916748046875,-1225.129638671875,-0,-0
85,84,23.719135284423828125,-1531.541015625,-0,-0
86,83,1.03064358234405517578125,-306.185272216796875,-0,-0
86,84,8.24846649169921875,-1225.0791015625,-0,-0
86,85,23.7189807891845703125,-1531.82763671875,-0,-0
87,84,1.0319855213165283203125,-306.390899658203125,-0,-0
87,85,8.250720977783203125,-1225.1224365234375,-0,-0
87,86,23.7192249298095703125,-1531.3155517578125,-0,-0
88,84,7.036894178469310645596124231815338134765625e-09,-0.00110157742165029048919677734375,-0,-0
88,85,1.03592431545257568359375,-307.14105224609375,-0,-0
88,86,8.26613616943359375,-1226.50439453125,-0,-0
88,87,23.73321533203125,-1529.6947021484375,-0,-0
89,86,1.02565670013427734375,-305.36712646484375,-0,-0
89,87,8.23750019073486328125,-1224.4169921875,-0,-0
89,88,23.6947116851806640625,-1533.199462890625,-0,-0
90,87,1.016499996185302734375,-303.371429443359375,-0,-0
90,88,8.18006229400634765625,-1218.077880859375,-0,-0
90,89,23.6596965789794921875,-1535.883056640625,-0,-0
91,88,1.063610553741455078125,-310.07757568359375,-0,-0
91,89,8.28666782379150390625,-1219.5504150390625,-0,-0
91,90,23.663578033447265625,-1510.1551513671875,-0,-0
92,89,1.14847469329833984375,-320.30023193359375,-0,-0
92,90,8.42716217041015625,-1208.114990234375,-0,-0
92,91,23.30853271484375,-1443.844482421875,-0,-0
93,90,1.06647622585296630859375,-297.722808837890625,-0,-0
93,91,7.884318828582763671875,-1120.9788818359375,-0,-0
93,92,22.1236400604248046875,-1372.7900390625,-0,-0
94,91,0.9986400604248046875,-268.1690673828125,-0,-0
94,92,7.2221317291259765625,-984.89404296875,-0,-0
94,93,20.7812061309814453125,-1233.9571533203125,-0,-0
95,92,1.106675624847412109375,-262.8291015625,-0,-0
95,93,7.3647785186767578125,-909.93316650390625,-0,-0
95,94,19.97628021240234375,-1005.36566162109375,-0,-0
96,93,1.9831864833831787109375,-285.36004638671875,-0,-0
96,94,7.762403011322021484375,-651.05230712890625,-0,-0
96,95,15.77121829986572265625,-608.61224365234375,-0,-0
97,95,7.214773654937744140625,-265.252685546875,-0,-0
97,96,10.1774883270263671875,-164.082550048828125,-0,-0
98,97,0.5009472370147705078125,-0.0207180045545101165771484375,-0,-0
