pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.40625,-0,-0
78,75,1.03123056888580322265625,-306.27789306640625,-0,-0
78,76,8.24995517730712890625,-1225.1226806640625,-0,-0
78,77,23.71875762939453125,-1531.4163818359375,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.25004100799560546875,-1225.1297607421875,-0,-0
79,78,23.718841552734375,-1531.410400390625,-0,-0
80,77,1.0313243865966796875,-306.292755126953125,-0,-0
80,78,8.2501544952392578125,-1225.1298828125,-0,-0
80,79,23.7186641693115234375,-1531.37548828125,-0,-0
81,78,1.0313355922698974609375,-306.29437255859375,-0,-0
81,79,8.250164031982421875,-1225.122314453125,-0,-0
81,80,23.718570709228515625,-1531.333984375,-0,-0
82,79,1.03101289272308349609375,-306.245574951171875,-0,-0
82,80,8.24965763092041015625,-1225.12255859375,-0,-0
82,81,23.7188701629638671875,-1531.4669189453125,-0,-0
83,80,1.03051149845123291015625,-306.171112060546875,-0,-0
83,81,8.24856281280517578125,-1225.122314453125,-0,-0
83,82,23.7197628021240234375,-1531.8651123046875,-0,-0
84,81,1.0309906005859375,-306.198455810546875,-0,-0
84,82,8.2470569610595703125,-1224.77197265625,-0,-0
84,83,23.714565277099609375,-1531.697265625,-0,-0
85,82,1.03731215000152587890625,-307.137481689453125,-0,-0
85,83,8.25927829742431640625,-1224.786865234375,-0,-0
85,84,23.711277008056640625,-1527.9827880859375,-0,-0
86,83,1.0401194095611572265625,-307.086181640625,-0,-0
86,84,8.25347423553466796875,-1221.4263916015625,-0,-0
86,85,23.6450023651123046875,-1521.2677001953125,-0,-0
87,84,1.03377926349639892578125,-304.529388427734375,-0,-0
87,85,8.18237972259521484375,-1208.194580078125,-0,-0
87,86,23.4867649078369140625,-1509.3350830078125,-0,-0
88,85,1.04956531524658203125,-304.255462646484375,-0,-0
88,86,8.1597614288330078125,-1191.5986328125,-0,-0
88,87,23.3104152679443359375,-1475.4532470703125,-0,-0
89,86,1.094360828399658203125,-305.819610595703125,-0,-0
89,87,8.1768283843994140625,-1163.8922119140625,-0,-0
89,88,22.869922637939453125,-1406.645751953125,-0,-0
90,87,1.0876381397247314453125,-293.677490234375,-0,-0
90,88,7.863406658172607421875,-1087.586181640625,-0,-0
90,89,21.8333873748779296875,-1307.2462158203125,-0,-0
91,88,1.06148815155029296875,-271.844879150390625,-0,-0
91,89,7.399605274200439453125,-973.34478759765625,-0,-0
91,90,20.5521030426025390625,-1158.182373046875,-0,-0
92,89,1.0023448467254638671875,-244.6607818603515625,-0,-0
92,90,7.11394023895263671875,-877.6129150390625,-0,-0
92,91,19.495349884033203125,-995.72705078125,-0,-0
93,90,1.0513007640838623046875,-222.542022705078125,-0,-0
93,91,6.784940242767333984375,-736.5948486328125,-0,-0
93,92,17.358516693115234375,-820.11566162109375,-0,-0
94,92,6.724121570587158203125,-473.594085693359375,-0,-0
94,93,13.422649383544921875,-425.241485595703125,-0,-0
95,93,6.6312351226806640625,-201.7567138671875,-0,-0
95,94,8.940723419189453125,-109.71703338623046875,-0,-0
