pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125822544097900390625,-306.28289794921875,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.4102783203125,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.405517578125,-0,-0
76,73,1.031247615814208984375,-306.28045654296875,-0,-0
76,74,8.24999713897705078125,-1225.1224365234375,-0,-0
76,75,23.718715667724609375,-1531.39892578125,-0,-0
77,74,1.03125751018524169921875,-306.28192138671875,-0,-0
77,75,8.25002002716064453125,-1225.1224365234375,-0,-0
77,76,23.7187023162841796875,-1531.3929443359375,-0,-0
78,75,1.03123390674591064453125,-306.278411865234375,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.71872711181640625,-1531.4036865234375,-0,-0
79,76,1.03116047382354736328125,-306.26837158203125,-0,-0
79,77,8.2498607635498046875,-1225.129638671875,-0,-0
79,78,23.7189502716064453125,-1531.4581298828125,-0,-0
80,77,1.03113496303558349609375,-306.264617919921875,-0,-0
80,78,8.2497386932373046875,-1225.129638671875,-0,-0
80,79,23.7189884185791015625,-1531.5201416015625,-0,-0
81,78,1.03155457973480224609375,-306.326904296875,-0,-0
81,79,8.25036716461181640625,-1225.1224365234375,-0,-0
81,80,23.7185688018798828125,-1531.33349609375,-0,-0
82,79,1.03247249126434326171875,-306.4617919921875,-0,-0
82,80,8.25235652923583984375,-1225.11865234375,-0,-0
82,81,23.717029571533203125,-1530.6697998046875,-0,-0
83,80,1.03152430057525634765625,-306.185089111328125,-0,-0
83,81,8.24593257904052734375,-1224.03173828125,-0,-0
83,82,23.7004756927490234375,-1529.931884765625,-0,-0
84,81,1.03158032894134521484375,-305.810821533203125,-0,-0
84,82,8.2318248748779296875,-1220.9796142578125,-0,-0
84,83,23.6664257049560546875,-1526.839599609375,-0,-0
85,82,1.04393279552459716796875,-307.019134521484375,-0,-0
85,83,8.24423503875732421875,-1217.175537109375,-0,-0
85,84,23.6124172210693359375,-1514.05419921875,-0,-0
86,83,1.05965518951416015625,-307.642364501953125,-0,-0
86,84,8.239414215087890625,-1205.97509765625,-0,-0
86,85,23.4245548248291015625,-1487.7989501953125,-0,-0
87,84,1.04826772212982177734375,-301.4832763671875,-0,-0
87,85,8.08717632293701171875,-1172.6849365234375,-0,-0
87,86,23.0003604888916015625,-1448.660888671875,-0,-0
88,85,1.039729595184326171875,-292.74822998046875,-0,-0
88,86,7.906363010406494140625,-1123.710693359375,-0,-0
88,87,22.4817638397216796875,-1380.9749755859375,-0,-0
89,86,1.07611596584320068359375,-287.324920654296875,-0,-0
89,87,7.843096256256103515625,-1067.7381591796875,-0,-0
89,88,21.767620086669921875,-1269.3231201171875,-0,-0
90,87,1.114984989166259765625,-275.146728515625,-0,-0
90,88,7.576320648193359375,-968.17657470703125,-0,-0
90,89,20.364063262939453125,-1116.472412109375,-0,-0
91,88,0.94152343273162841796875,-230.374176025390625,-0,-0
91,89,6.716781139373779296875,-828.271484375,-0,-0
91,90,18.7423534393310546875,-974.38739013671875,-0,-0
92,89,0.956233561038970947265625,-206.8527374267578125,-0,-0
92,90,6.459293842315673828125,-704.69482421875,-0,-0
92,91,17.3134365081787109375,-801.56585693359375,-0,-0
93,91,7.138064861297607421875,-490.13482666015625,-0,-0
93,92,13.9069194793701171875,-425.345428466796875,-0,-0
94,92,6.4745330810546875,-193.03741455078125,-0,-0
94,93,8.65879917144775390625,-112.97611236572265625,-0,-0
