pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.0312535762786865234375,-306.2822265625,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.412109375,-0,-0
81,78,1.0312569141387939453125,-306.282745361328125,-0,-0
81,79,8.249965667724609375,-1225.12255859375,-0,-0
81,80,23.7187366485595703125,-1531.408203125,-0,-0
82,79,1.03126275539398193359375,-306.282684326171875,-0,-0
82,80,8.25002193450927734375,-1225.1224365234375,-0,-0
82,81,23.7187023162841796875,-1531.3929443359375,-0,-0
83,80,1.03129160404205322265625,-306.286956787109375,-0,-0
83,81,8.250091552734375,-1225.12255859375,-0,-0
83,82,23.7186489105224609375,-1531.3687744140625,-0,-0
84,81,1.03121089935302734375,-306.274993896484375,-0,-0
84,82,8.2499675750732421875,-1225.1224365234375,-0,-0
84,83,23.71871185302734375,-1531.396484375,-0,-0
85,82,1.030925750732421875,-306.233551025390625,-0,-0
85,83,8.24943637847900390625,-1225.1298828125,-0,-0
85,84,23.7192211151123046875,-1531.5792236328125,-0,-0
86,83,1.0309047698974609375,-306.230377197265625,-0,-0
86,84,8.249164581298828125,-1225.1297607421875,-0,-0
86,85,23.71950531005859375,-1531.75048828125,-0,-0
87,84,1.03221166133880615234375,-306.4244384765625,-0,-0
87,85,8.251220703125,-1225.1224365234375,-0,-0
87,86,23.7181606292724609375,-1531.1507568359375,-0,-0
88,84,5.360301091883457047515548765659332275390625e-09,-0.0009188167750835418701171875,-0,-0
88,85,1.03549861907958984375,-307.061676025390625,-0,-0
88,86,8.26447010040283203125,-1226.3240966796875,-0,-0
88,87,23.7313556671142578125,-1529.663818359375,-0,-0
89,86,1.0245392322540283203125,-305.18609619140625,-0,-0
89,87,8.235454559326171875,-1224.3516845703125,-0,-0
89,88,23.6965656280517578125,-1533.6304931640625,-0,-0
90,87,1.01615488529205322265625,-303.410430908203125,-0,-0
90,88,8.18365383148193359375,-1218.935302734375,-0,-0
90,89,23.6732006072998046875,-1537.0289306640625,-0,-0
91,88,1.06317389011383056640625,-310.297210693359375,-0,-0
91,89,8.29460430145263671875,-1221.7056884765625,-0,-0
91,90,23.68929290771484375,-1513.2054443359375,-0,-0
92,89,1.1442763805389404296875,-320.278656005859375,-0,-0
92,90,8.4295940399169921875,-1211.578857421875,-0,-0
92,91,23.353183746337890625,-1451.1329345703125,-0,-0
93,90,1.0617792606353759765625,-298.180267333984375,-0,-0
93,91,7.898789882659912109375,-1127.9820556640625,-0,-0
93,92,22.224124908447265625,-1385.5853271484375,-0,-0
94,91,1.0013558864593505859375,-270.56524658203125,-0,-0
94,92,7.276061534881591796875,-997.90362548828125,-0,-0
94,93,20.9509410858154296875,-1251.7259521484375,-0,-0
95,92,1.11683905124664306640625,-267.077392578125,-0,-0
95,93,7.43986606597900390625,-926.6204833984375,-0,-0
95,94,20.173168182373046875,-1025.3580322265625,-0,-0
96,93,1.993016719818115234375,-290.728729248046875,-0,-0
96,94,7.83656597137451171875,-666.63702392578125,-0,-0
96,95,15.9712848663330078125,-625.1513671875,-0,-0
97,95,7.297852039337158203125,-279.8673095703125,-0,-0
97,96,10.4211559295654296875,-174.2413787841796875,-0,-0
98,97,0.751792132854461669921875,-0.06592009961605072021484375,-0,-0
