pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997806549072265625,-1225.12255859375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312607288360595703125,-306.28326416015625,-0,-0
79,77,8.250041961669921875,-1225.129638671875,-0,-0
79,78,23.7188320159912109375,-1531.4063720703125,-0,-0
80,77,1.0312535762786865234375,-306.2822265625,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.03123986721038818359375,-306.280181884765625,-0,-0
81,79,8.24993610382080078125,-1225.1224365234375,-0,-0
81,80,23.71875762939453125,-1531.4163818359375,-0,-0
82,79,1.0312397480010986328125,-306.279266357421875,-0,-0
82,80,8.24996852874755859375,-1225.1226806640625,-0,-0
82,81,23.718746185302734375,-1531.41259765625,-0,-0
83,80,1.03134000301361083984375,-306.294158935546875,-0,-0
83,81,8.250156402587890625,-1225.1224365234375,-0,-0
83,82,23.7186260223388671875,-1531.3582763671875,-0,-0
84,81,1.03141021728515625,-306.3045654296875,-0,-0
84,82,8.2503509521484375,-1225.1226806640625,-0,-0
84,83,23.7184429168701171875,-1531.27734375,-0,-0
85,82,1.03103458881378173828125,-306.249725341796875,-0,-0
85,83,8.249805450439453125,-1225.129638671875,-0,-0
85,84,23.7188663482666015625,-1531.421875,-0,-0
86,83,1.02990305423736572265625,-306.056304931640625,-0,-0
86,84,8.24647045135498046875,-1224.92724609375,-0,-0
86,85,23.7173557281494140625,-1532.0330810546875,-0,-0
87,84,1.03139317035675048828125,-306.302947998046875,-0,-0
87,85,8.24942111968994140625,-1225.12255859375,-0,-0
87,86,23.7222900390625,-1531.751220703125,-0,-0
88,84,1.369347568669354586745612323284149169921875e-08,-0.0017168712802231311798095703125,-0,-0
88,85,1.037098407745361328125,-307.35302734375,-0,-0
88,86,8.27055072784423828125,-1226.958740234375,-0,-0
88,87,23.7375011444091796875,-1529.7447509765625,-0,-0
89,86,1.02889239788055419921875,-305.875335693359375,-0,-0
89,87,8.24280834197998046875,-1224.479248046875,-0,-0
89,88,23.6882839202880859375,-1531.8072509765625,-0,-0
90,87,1.01783573627471923828125,-303.3126220703125,-0,-0
90,88,8.171344757080078125,-1215.7047119140625,-0,-0
90,89,23.622211456298828125,-1532.2813720703125,-0,-0
91,88,1.06392490863800048828125,-309.32598876953125,-0,-0
91,89,8.26357746124267578125,-1213.5526123046875,-0,-0
91,90,23.5913333892822265625,-1501.8897705078125,-0,-0
92,89,1.15664136409759521484375,-319.89971923828125,-0,-0
92,90,8.41429424285888671875,-1198.7337646484375,-0,-0
92,91,23.1927852630615234375,-1425.7635498046875,-0,-0
93,90,1.0772879123687744140625,-296.373931884765625,-0,-0
93,91,7.84793758392333984375,-1103.607421875,-0,-0
93,92,21.8790340423583984375,-1341.7027587890625,-0,-0
94,91,0.99439775943756103515625,-262.699798583984375,-0,-0
94,92,7.098442554473876953125,-954.11993408203125,-0,-0
94,93,20.3756103515625,-1190.8466796875,-0,-0
95,92,1.08636438846588134765625,-253.222869873046875,-0,-0
95,93,7.19333648681640625,-870.5626220703125,-0,-0
95,94,19.499004364013671875,-957.04962158203125,-0,-0
96,93,1.94199168682098388671875,-271.708709716796875,-0,-0
96,94,7.56275272369384765625,-615.49908447265625,-0,-0
96,95,15.2988872528076171875,-572.319580078125,-0,-0
97,95,6.97188663482666015625,-241.8188323974609375,-0,-0
97,96,9.73113727569580078125,-149.0740203857421875,-0,-0
98,97,0.276436388492584228515625,-0.004416771233081817626953125,-0,-0
