pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4088134765625,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.250030517578125,-1225.1295166015625,-0,-0
74,73,23.71874237060546875,-1531.4107666015625,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.24997043609619140625,-1225.12255859375,-0,-0
75,74,23.7187328338623046875,-1531.406494140625,-0,-0
76,73,1.03125286102294921875,-306.281219482421875,-0,-0
76,74,8.2500057220458984375,-1225.12255859375,-0,-0
76,75,23.71871185302734375,-1531.3968505859375,-0,-0
77,74,1.03126728534698486328125,-306.283355712890625,-0,-0
77,75,8.250041961669921875,-1225.122314453125,-0,-0
77,76,23.7186870574951171875,-1531.385498046875,-0,-0
78,75,1.03122007846832275390625,-306.276336669921875,-0,-0
78,76,8.2499637603759765625,-1225.1224365234375,-0,-0
78,77,23.7187290191650390625,-1531.404541015625,-0,-0
79,76,1.031086444854736328125,-306.257415771484375,-0,-0
79,77,8.24972438812255859375,-1225.129638671875,-0,-0
79,78,23.7190418243408203125,-1531.4990234375,-0,-0
80,77,1.03108775615692138671875,-306.257598876953125,-0,-0
80,78,8.24959850311279296875,-1225.1297607421875,-0,-0
80,79,23.7191257476806640625,-1531.5814208984375,-0,-0
81,78,1.0318400859832763671875,-306.358917236328125,-0,-0
81,79,8.25038433074951171875,-1225.0394287109375,-0,-0
81,80,23.7170696258544921875,-1531.1744384765625,-0,-0
82,79,1.03366768360137939453125,-306.589752197265625,-0,-0
82,80,8.2527980804443359375,-1224.7244873046875,-0,-0
82,81,23.7103290557861328125,-1529.5889892578125,-0,-0
83,80,1.03346097469329833984375,-306.30010986328125,-0,-0
83,81,8.244823455810546875,-1222.7401123046875,-0,-0
83,82,23.68036651611328125,-1526.981689453125,-0,-0
84,81,1.03231871128082275390625,-305.40423583984375,-0,-0
84,82,8.21913433074951171875,-1217.1766357421875,-0,-0
84,83,23.6146221160888671875,-1521.1002197265625,-0,-0
85,82,1.045171260833740234375,-306.06732177734375,-0,-0
85,83,8.2174663543701171875,-1209.196533203125,-0,-0
85,84,23.514781951904296875,-1502.3951416015625,-0,-0
86,83,1.0693762302398681640625,-306.943878173828125,-0,-0
86,84,8.2137622833251953125,-1192.4237060546875,-0,-0
86,85,23.2517261505126953125,-1462.8560791015625,-0,-0
87,84,1.064076900482177734375,-300.00732421875,-0,-0
87,85,8.04283618927001953125,-1149.1082763671875,-0,-0
87,86,22.682342529296875,-1403.8763427734375,-0,-0
88,85,1.03416121006011962890625,-285.809967041015625,-0,-0
88,86,7.77466678619384765625,-1084.739990234375,-0,-0
88,87,21.992435455322265625,-1321.279052734375,-0,-0
89,86,0.997926771640777587890625,-268.22314453125,-0,-0
89,87,7.54930019378662109375,-1016.75274658203125,-0,-0
89,88,21.2327136993408203125,-1221.8843994140625,-0,-0
90,87,1.02137005329132080078125,-253.1811981201171875,-0,-0
90,88,7.246034145355224609375,-914.4979248046875,-0,-0
90,89,19.84131622314453125,-1084.7052001953125,-0,-0
91,88,0.9262301921844482421875,-217.09588623046875,-0,-0
91,89,6.410564422607421875,-769.0748291015625,-0,-0
91,90,18.0190372467041015625,-916.89508056640625,-0,-0
92,89,1.7347118854522705078125,-250.1821136474609375,-0,-0
92,90,7.167109966278076171875,-596.1480712890625,-0,-0
92,91,15.60634899139404296875,-558.30548095703125,-0,-0
93,91,7.60774517059326171875,-276.476409912109375,-0,-0
93,92,10.61490917205810546875,-167.343780517578125,-0,-0
94,93,0.569463908672332763671875,-0.0315084867179393768310546875,-0,-0
