pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997806549072265625,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.03123188018798828125,-306.278076171875,-0,-0
78,76,8.2499542236328125,-1225.1224365234375,-0,-0
78,77,23.718753814697265625,-1531.4154052734375,-0,-0
79,76,1.03126990795135498046875,-306.284637451171875,-0,-0
79,77,8.2500514984130859375,-1225.1297607421875,-0,-0
79,78,23.71883392333984375,-1531.4068603515625,-0,-0
80,77,1.03132116794586181640625,-306.292236328125,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.7186603546142578125,-1531.374267578125,-0,-0
81,78,1.03130280971527099609375,-306.289520263671875,-0,-0
81,79,8.250102996826171875,-1225.122314453125,-0,-0
81,80,23.718608856201171875,-1531.350830078125,-0,-0
82,79,1.0309860706329345703125,-306.241607666015625,-0,-0
82,80,8.2495861053466796875,-1225.1224365234375,-0,-0
82,81,23.718936920166015625,-1531.4964599609375,-0,-0
83,80,1.03059804439544677734375,-306.1839599609375,-0,-0
83,81,8.24867343902587890625,-1225.1224365234375,-0,-0
83,82,23.71970367431640625,-1531.839111328125,-0,-0
84,81,1.0314178466796875,-306.301177978515625,-0,-0
84,82,8.249507904052734375,-1225.0863037109375,-0,-0
84,83,23.7187786102294921875,-1531.6475830078125,-0,-0
85,81,9.32317600899068565922789275646209716796875e-09,-0.00132835120894014835357666015625,-0,-0
85,82,1.035432338714599609375,-306.93084716796875,-0,-0
85,83,8.25865840911865234375,-1225.359375,-0,-0
85,84,23.7181396484375,-1529.463623046875,-0,-0
86,83,1.034970760345458984375,-306.58514404296875,-0,-0
86,84,8.2496509552001953125,-1223.1827392578125,-0,-0
86,85,23.677547454833984375,-1526.6092529296875,-0,-0
87,84,1.0291092395782470703125,-304.69873046875,-0,-0
87,85,8.19917583465576171875,-1214.7547607421875,-0,-0
87,86,23.5829410552978515625,-1520.975341796875,-0,-0
88,85,1.04888784885406494140625,-306.172698974609375,-0,-0
88,86,8.20990848541259765625,-1205.9058837890625,-0,-0
88,87,23.48746490478515625,-1496.660400390625,-0,-0
89,86,1.09214115142822265625,-309.051544189453125,-0,-0
89,87,8.2394542694091796875,-1185.944091796875,-0,-0
89,88,23.13098907470703125,-1441.891357421875,-0,-0
90,87,1.08625900745391845703125,-299.0614013671875,-0,-0
90,88,7.95827960968017578125,-1120.1649169921875,-0,-0
90,89,22.24132537841796875,-1357.72412109375,-0,-0
91,88,1.0757596492767333984375,-282.023406982421875,-0,-0
91,89,7.592166900634765625,-1021.6239013671875,-0,-0
91,90,21.1528530120849609375,-1220.9385986328125,-0,-0
92,89,1.0250303745269775390625,-258.151214599609375,-0,-0
92,90,7.36008358001708984375,-937.22589111328125,-0,-0
92,91,20.2093601226806640625,-1070.4578857421875,-0,-0
93,90,1.06115639209747314453125,-236.446136474609375,-0,-0
93,91,7.010274410247802734375,-799.022216796875,-0,-0
93,92,18.16396331787109375,-904.9921875,-0,-0
94,92,7.097180843353271484375,-534.22467041015625,-0,-0
94,93,14.3714008331298828125,-484.715972900390625,-0,-0
95,93,7.200363636016845703125,-244.0345306396484375,-0,-0
95,94,9.84649372100830078125,-133.146148681640625,-0,-0
96,95,0.31453001499176025390625,-0.0064258277416229248046875,-0,-0
