pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.718730926513671875,-1531.405517578125,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.24996852874755859375,-1225.1226806640625,-0,-0
78,77,23.718746185302734375,-1531.4119873046875,-0,-0
79,76,1.0312693119049072265625,-306.2845458984375,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312917232513427734375,-306.287872314453125,-0,-0
80,78,8.25009918212890625,-1225.1297607421875,-0,-0
80,79,23.7186946868896484375,-1531.388916015625,-0,-0
81,78,1.0312569141387939453125,-306.282745361328125,-0,-0
81,79,8.25,-1225.1226806640625,-0,-0
81,80,23.718692779541015625,-1531.38818359375,-0,-0
82,79,1.0310680866241455078125,-306.2537841796875,-0,-0
82,80,8.24968624114990234375,-1225.1224365234375,-0,-0
82,81,23.7189044952392578125,-1531.4830322265625,-0,-0
83,80,1.03097355365753173828125,-306.23974609375,-0,-0
83,81,8.24938297271728515625,-1225.1224365234375,-0,-0
83,82,23.7192134857177734375,-1531.6207275390625,-0,-0
84,81,1.03165471553802490234375,-306.34088134765625,-0,-0
84,82,8.25043392181396484375,-1225.1224365234375,-0,-0
84,83,23.7186298370361328125,-1531.359619140625,-0,-0
85,81,1.32927902019019938961719162762165069580078125e-09,-0.00036266134702600538730621337890625,-0,-0
85,82,1.03357756137847900390625,-306.66595458984375,-0,-0
85,83,8.25600528717041015625,-1225.43994140625,-0,-0
85,84,23.7206287384033203125,-1530.3043212890625,-0,-0
86,83,1.03069984912872314453125,-306.067230224609375,-0,-0
86,84,8.2449817657470703125,-1224.067626953125,-0,-0
86,85,23.697269439697265625,-1530.2508544921875,-0,-0
87,84,1.0270836353302001953125,-304.909423828125,-0,-0
87,85,8.21065521240234375,-1218.7861328125,-0,-0
87,86,23.64286041259765625,-1528.0609130859375,-0,-0
88,85,1.053981304168701171875,-308.156158447265625,-0,-0
88,86,8.25153350830078125,-1214.8253173828125,-0,-0
88,87,23.590545654296875,-1507.050048828125,-0,-0
89,86,1.09275639057159423828125,-311.40277099609375,-0,-0
89,87,8.286773681640625,-1200.151123046875,-0,-0
89,88,23.29256439208984375,-1460.970947265625,-0,-0
90,87,1.06953799724578857421875,-300.70501708984375,-0,-0
90,88,8.01456451416015625,-1144.3056640625,-0,-0
90,89,22.5596599578857421875,-1398.4384765625,-0,-0
91,88,0.990104138851165771484375,-277.0909423828125,-0,-0
91,89,7.57503414154052734375,-1062.122314453125,-0,-0
91,90,21.759479522705078125,-1315.8310546875,-0,-0
92,89,1.08444750308990478515625,-274.617767333984375,-0,-0
92,90,7.611613750457763671875,-988.39080810546875,-0,-0
92,91,20.8687496185302734375,-1158.1094970703125,-0,-0
93,90,1.07751739025115966796875,-248.97747802734375,-0,-0
93,91,7.0549468994140625,-852.80670166015625,-0,-0
93,92,18.7781238555908203125,-967.4246826171875,-0,-0
94,91,1.7156543731689453125,-256.8377685546875,-0,-0
94,92,6.9628658294677734375,-611.7840576171875,-0,-0
94,93,15.43823337554931640625,-597.25213623046875,-0,-0
95,93,7.4430694580078125,-341.52276611328125,-0,-0
95,94,11.55521297454833984375,-210.940399169921875,-0,-0
96,95,2.3871364593505859375,-2.12369632720947265625,-0,-0
