pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.408203125,-0,-0
79,76,1.0312607288360595703125,-306.28326416015625,-0,-0
79,77,8.2500438690185546875,-1225.1297607421875,-0,-0
79,78,23.7188320159912109375,-1531.4063720703125,-0,-0
80,77,1.0312535762786865234375,-306.2822265625,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.4107666015625,-0,-0
81,78,1.03123652935028076171875,-306.279693603515625,-0,-0
81,79,8.24993038177490234375,-1225.12255859375,-0,-0
81,80,23.7187595367431640625,-1531.4178466796875,-0,-0
82,79,1.03123509883880615234375,-306.278564453125,-0,-0
82,80,8.249958038330078125,-1225.12255859375,-0,-0
82,81,23.7187557220458984375,-1531.4158935546875,-0,-0
83,80,1.031350612640380859375,-306.29571533203125,-0,-0
83,81,8.250171661376953125,-1225.12255859375,-0,-0
83,82,23.7186183929443359375,-1531.35546875,-0,-0
84,81,1.031452178955078125,-306.310821533203125,-0,-0
84,82,8.2504291534423828125,-1225.1224365234375,-0,-0
84,83,23.7183856964111328125,-1531.252197265625,-0,-0
85,82,1.031054973602294921875,-306.252716064453125,-0,-0
85,83,8.2498779296875,-1225.129638671875,-0,-0
85,84,23.7187976837158203125,-1531.390625,-0,-0
86,83,1.02969610691070556640625,-306.020538330078125,-0,-0
86,84,8.24592685699462890625,-1224.8876953125,-0,-0
86,85,23.7169437408447265625,-1532.0936279296875,-0,-0
87,84,1.031224727630615234375,-306.2779541015625,-0,-0
87,85,8.2490406036376953125,-1225.122314453125,-0,-0
87,86,23.7231273651123046875,-1531.8798828125,-0,-0
88,84,1.63833728805684586404822766780853271484375e-08,-0.001934872823767364025115966796875,-0,-0
88,85,1.03744781017303466796875,-307.414703369140625,-0,-0
88,86,8.27176666259765625,-1227.077880859375,-0,-0
88,87,23.738597869873046875,-1529.7462158203125,-0,-0
89,86,1.02989256381988525390625,-306.029022216796875,-0,-0
89,87,8.24441432952880859375,-1224.4793701171875,-0,-0
89,88,23.68614959716796875,-1531.339111328125,-0,-0
90,87,1.01830387115478515625,-303.301727294921875,-0,-0
90,88,8.16889667510986328125,-1214.9796142578125,-0,-0
90,89,23.61067962646484375,-1531.1121826171875,-0,-0
91,88,1.06387531757354736328125,-309.07659912109375,-0,-0
91,89,8.2564258575439453125,-1211.7398681640625,-0,-0
91,90,23.569538116455078125,-1499.420166015625,-0,-0
92,89,1.15838623046875,-319.684722900390625,-0,-0
92,90,8.409328460693359375,-1195.9693603515625,-0,-0
92,91,23.1595401763916015625,-1420.74658203125,-0,-0
93,90,1.07994163036346435546875,-295.93646240234375,-0,-0
93,91,7.837544918060302734375,-1098.819091796875,-0,-0
93,92,21.8128643035888671875,-1333.3306884765625,-0,-0
94,91,0.9935204982757568359375,-261.263519287109375,-0,-0
94,92,7.0662212371826171875,-945.9886474609375,-0,-0
94,93,20.2677974700927734375,-1179.3677978515625,-0,-0
95,92,1.0814940929412841796875,-250.746429443359375,-0,-0
95,93,7.148582935333251953125,-860.2154541015625,-0,-0
95,94,19.3711700439453125,-944.2760009765625,-0,-0
96,93,1.92973613739013671875,-268.045074462890625,-0,-0
96,94,7.507411479949951171875,-606.23419189453125,-0,-0
96,95,15.1729335784912109375,-563.00750732421875,-0,-0
97,95,6.903820037841796875,-236.5446929931640625,-0,-0
97,96,9.62293910980224609375,-145.823150634765625,-0,-0
98,97,0.2465318739414215087890625,-0.00340024637989699840545654296875,-0,-0
