pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312588214874267578125,-306.282989501953125,-0,-0
80,78,8.25003528594970703125,-1225.1298828125,-0,-0
80,79,23.71874237060546875,-1531.4102783203125,-0,-0
81,78,1.03126537799835205078125,-306.283935546875,-0,-0
81,79,8.24998569488525390625,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.0312554836273193359375,-306.281585693359375,-0,-0
82,80,8.250019073486328125,-1225.1224365234375,-0,-0
82,81,23.7186985015869140625,-1531.39111328125,-0,-0
83,80,1.03123056888580322265625,-306.27789306640625,-0,-0
83,81,8.24998188018798828125,-1225.12255859375,-0,-0
83,82,23.7187213897705078125,-1531.401123046875,-0,-0
84,81,1.0311381816864013671875,-306.264190673828125,-0,-0
84,82,8.24978923797607421875,-1225.1224365234375,-0,-0
84,83,23.7188587188720703125,-1531.462890625,-0,-0
85,82,1.03114473819732666015625,-306.26605224609375,-0,-0
85,83,8.24975490570068359375,-1225.1297607421875,-0,-0
85,84,23.71907806396484375,-1531.5155029296875,-0,-0
86,83,1.0316154956817626953125,-306.335968017578125,-0,-0
86,84,8.25055027008056640625,-1225.129638671875,-0,-0
86,85,23.718505859375,-1531.3045654296875,-0,-0
87,84,1.03243291378021240234375,-306.457275390625,-0,-0
87,85,8.25228023529052734375,-1225.1224365234375,-0,-0
87,86,23.7170772552490234375,-1530.6693115234375,-0,-0
88,85,1.03145420551300048828125,-306.31109619140625,-0,-0
88,86,8.2514095306396484375,-1225.12255859375,-0,-0
88,87,23.7170925140380859375,-1530.676513671875,-0,-0
89,86,1.0249423980712890625,-305.210693359375,-0,-0
89,87,8.23387813568115234375,-1224.06640625,-0,-0
89,88,23.7090473175048828125,-1533.5645751953125,-0,-0
90,87,1.02640545368194580078125,-305.506134033203125,-0,-0
90,88,8.23622226715087890625,-1224.6875,-0,-0
90,89,23.7356319427490234375,-1535.130615234375,-0,-0
91,87,3.4419298344801063649356365203857421875e-07,-0.014723273925483226776123046875,-0,-0
91,88,1.04897344112396240234375,-309.536529541015625,-0,-0
91,89,8.31290435791015625,-1231.2098388671875,-0,-0
91,90,23.7885150909423828125,-1528.8692626953125,-0,-0
92,88,4.5328721398618654347956180572509765625e-07,-0.0176788084208965301513671875,-0,-0
92,89,1.0483963489532470703125,-309.404510498046875,-0,-0
92,90,8.299518585205078125,-1229.160888671875,-0,-0
92,91,23.6869659423828125,-1525.9954833984375,-0,-0
93,90,0.995964109897613525390625,-298.442047119140625,-0,-0
93,91,8.039508819580078125,-1199.07958984375,-0,-0
93,92,23.3746814727783203125,-1529.6949462890625,-0,-0
94,91,1.05075442790985107421875,-301.909942626953125,-0,-0
94,92,8.02487087249755859375,-1169.9755859375,-0,-0
94,93,23.1414966583251953125,-1467.046142578125,-0,-0
95,92,1.41096961498260498046875,-343.385986328125,-0,-0
95,93,8.752483367919921875,-1148.7774658203125,-0,-0
95,94,22.54669189453125,-1250.3978271484375,-0,-0
96,93,1.33082449436187744140625,-299.866302490234375,-0,-0
96,94,7.695944309234619140625,-944.12445068359375,-0,-0
96,95,19.1603641510009765625,-1029.07080078125,-0,-0
97,94,0.99917614459991455078125,-213.1770782470703125,-0,-0
97,95,5.74277782440185546875,-648.52996826171875,-0,-0
97,96,16.0527286529541015625,-771.1832275390625,-0,-0
98,96,6.365090847015380859375,-447.635101318359375,-0,-0
98,97,13.28327274322509765625,-386.315826416015625,-0,-0
99,97,6.61529254913330078125,-192.93450927734375,-0,-0
99,98,8.8087444305419921875,-107.228790283203125,-0,-0
