pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.4071044921875,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.250057220458984375,-1225.1297607421875,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.0312535762786865234375,-306.2822265625,-0,-0
80,78,8.25003528594970703125,-1225.1298828125,-0,-0
80,79,23.7187347412109375,-1531.4071044921875,-0,-0
81,78,1.03120052814483642578125,-306.27435302734375,-0,-0
81,79,8.24987030029296875,-1225.12255859375,-0,-0
81,80,23.7187957763671875,-1531.4346923828125,-0,-0
82,79,1.03117692470550537109375,-306.269927978515625,-0,-0
82,80,8.24982547760009765625,-1225.122314453125,-0,-0
82,81,23.7188587188720703125,-1531.462890625,-0,-0
83,80,1.03144037723541259765625,-306.30902099609375,-0,-0
83,81,8.2502727508544921875,-1225.1226806640625,-0,-0
83,82,23.7185993194580078125,-1531.34619140625,-0,-0
84,81,1.03191053867340087890625,-306.37884521484375,-0,-0
84,82,8.2512912750244140625,-1225.122314453125,-0,-0
84,83,23.717803955078125,-1530.9918212890625,-0,-0
85,82,1.03135454654693603515625,-306.297210693359375,-0,-0
85,83,8.25078582763671875,-1225.1298828125,-0,-0
85,84,23.71793365478515625,-1531.0062255859375,-0,-0
86,83,1.027837276458740234375,-305.729217529296875,-0,-0
86,84,8.24241924285888671875,-1224.7679443359375,-0,-0
86,85,23.716716766357421875,-1532.724609375,-0,-0
87,84,1.02697885036468505859375,-305.5401611328125,-0,-0
87,85,8.235973358154296875,-1224.268798828125,-0,-0
87,86,23.7180843353271484375,-1534.1375732421875,-0,-0
88,84,2.51191835332065238617360591888427734375e-07,-0.011924498714506626129150390625,-0,-0
88,85,1.04453861713409423828125,-308.384307861328125,-0,-0
88,86,8.27995777130126953125,-1226.5709228515625,-0,-0
88,87,23.7358951568603515625,-1527.1080322265625,-0,-0
89,86,1.05843174457550048828125,-309.7408447265625,-0,-0
89,87,8.2870998382568359375,-1221.290771484375,-0,-0
89,88,23.596065521240234375,-1511.7667236328125,-0,-0
90,87,1.04153156280517578125,-303.998931884765625,-0,-0
90,88,8.12502384185791015625,-1193.2352294921875,-0,-0
90,89,23.2579746246337890625,-1487.3148193359375,-0,-0
91,88,1.05193936824798583984375,-300.0723876953125,-0,-0
91,89,8.038211822509765625,-1158.599365234375,-0,-0
91,90,22.9177913665771484375,-1428.3267822265625,-0,-0
92,89,1.11204969882965087890625,-300.68084716796875,-0,-0
92,90,8.08767223358154296875,-1119.4127197265625,-0,-0
92,91,22.329845428466796875,-1323.7327880859375,-0,-0
93,90,1.1396377086639404296875,-284.46234130859375,-0,-0
93,91,7.624620914459228515625,-993.3624267578125,-0,-0
93,92,20.47867584228515625,-1167.713623046875,-0,-0
94,91,0.951276302337646484375,-229.8832244873046875,-0,-0
94,92,6.387086391448974609375,-797.01434326171875,-0,-0
94,93,18.253032684326171875,-967.90374755859375,-0,-0
95,92,1.7982022762298583984375,-266.70648193359375,-0,-0
95,93,7.451187610626220703125,-631.67034912109375,-0,-0
95,94,16.2061252593994140625,-572.88421630859375,-0,-0
96,94,7.6526622772216796875,-272.950164794921875,-0,-0
96,95,10.49114704132080078125,-170.2887420654296875,-0,-0
97,96,0.367626667022705078125,-0.009595069102942943572998046875,-0,-0
