pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
18,14,9.68725273609027937027349253185093402862548828125e-12,-1.36351618493790738284587860107421875e-05,-0,-0
18,15,1.03175556659698486328125,-306.356292724609375,-0,-0
18,16,8.250057220458984375,-1225.1224365234375,-0,-0
18,17,23.7188510894775390625,-1531.4580078125,-0,-0
19,16,1.0313203334808349609375,-306.291229248046875,-0,-0
19,17,8.24982452392578125,-1225.1224365234375,-0,-0
19,18,23.718769073486328125,-1531.4227294921875,-0,-0
20,17,1.03117847442626953125,-306.2706298828125,-0,-0
20,18,8.2499485015869140625,-1225.1260986328125,-0,-0
20,19,23.7187709808349609375,-1531.401123046875,-0,-0
21,18,1.03121268749237060546875,-306.27569580078125,-0,-0
21,19,8.2500152587890625,-1225.1258544921875,-0,-0
21,20,23.71872711181640625,-1531.4036865234375,-0,-0
22,19,1.0312595367431640625,-306.283111572265625,-0,-0
22,20,8.2500209808349609375,-1225.1260986328125,-0,-0
22,21,23.718780517578125,-1531.405517578125,-0,-0
23,20,1.03125584125518798828125,-306.2821044921875,-0,-0
23,21,8.25001239776611328125,-1225.1260986328125,-0,-0
23,22,23.7187347412109375,-1531.407470703125,-0,-0
24,21,1.0312507152557373046875,-306.281341552734375,-0,-0
24,22,8.2499713897705078125,-1225.1224365234375,-0,-0
24,23,23.7187328338623046875,-1531.40673828125,-0,-0
25,22,1.03124797344207763671875,-306.280914306640625,-0,-0
25,23,8.250011444091796875,-1225.126220703125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.0312507152557373046875,-306.281341552734375,-0,-0
48,46,8.24997615814208984375,-1225.1224365234375,-0,-0
48,47,23.7187328338623046875,-1531.40625,-0,-0
49,46,1.031248569488525390625,-306.281005859375,-0,-0
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.718780517578125,-1531.405517578125,-0,-0
50,47,1.03124296665191650390625,-306.279937744140625,-0,-0
50,48,8.24998760223388671875,-1225.1241455078125,-0,-0
50,49,23.7187175750732421875,-1531.409423828125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188053131103515625,-1531.4061279296875,-0,-0
52,49,1.03125131130218505859375,-306.28143310546875,-0,-0
52,50,8.2500286102294921875,-1225.1279296875,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125631809234619140625,-306.282379150390625,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.4033203125,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997806549072265625,-1225.12255859375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004673004150390625,-1225.129638671875,-0,-0
80,79,23.7187290191650390625,-1531.404541015625,-0,-0
81,78,1.0312201976776123046875,-306.277252197265625,-0,-0
81,79,8.249908447265625,-1225.1224365234375,-0,-0
81,80,23.7187652587890625,-1531.4212646484375,-0,-0
82,79,1.0311663150787353515625,-306.26837158203125,-0,-0
82,80,8.24982452392578125,-1225.1224365234375,-0,-0
82,81,23.7188472747802734375,-1531.4573974609375,-0,-0
83,80,1.03132164478302001953125,-306.291412353515625,-0,-0
83,81,8.25006103515625,-1225.1224365234375,-0,-0
83,82,23.7187328338623046875,-1531.406494140625,-0,-0
84,81,1.0317537784576416015625,-306.355560302734375,-0,-0
84,82,8.25091552734375,-1225.1221923828125,-0,-0
84,83,23.7181072235107421875,-1531.127685546875,-0,-0
85,81,1.13505038701333660355885513126850128173828125e-11,-1.51542990352027118206024169921875e-05,-0,-0
85,82,1.031766414642333984375,-306.37237548828125,-0,-0
85,83,8.2519397735595703125,-1225.241943359375,-0,-0
85,84,23.719390869140625,-1530.96875,-0,-0
86,83,1.02865469455718994140625,-305.84814453125,-0,-0
86,84,8.24384021759033203125,-1224.7464599609375,-0,-0
86,85,23.713893890380859375,-1532.2852783203125,-0,-0
87,84,1.02725231647491455078125,-305.4525146484375,-0,-0
87,85,8.230831146240234375,-1223.1282958984375,-0,-0
87,86,23.7012996673583984375,-1532.833740234375,-0,-0
88,85,1.04717695713043212890625,-308.471282958984375,-0,-0
88,86,8.276187896728515625,-1224.3087158203125,-0,-0
88,87,23.7085247039794921875,-1522.594482421875,-0,-0
89,86,1.06321609020233154296875,-309.7540283203125,-0,-0
89,87,8.28358554840087890625,-1216.9085693359375,-0,-0
89,88,23.531337738037109375,-1501.994384765625,-0,-0
90,87,1.0444753170013427734375,-302.54425048828125,-0,-0
90,88,8.07913303375244140625,-1179.8095703125,-0,-0
90,89,23.0720424652099609375,-1468.713134765625,-0,-0
91,88,1.054139614105224609375,-296.1705322265625,-0,-0
91,89,7.923092365264892578125,-1129.5128173828125,-0,-0
91,90,22.5579986572265625,-1389.4962158203125,-0,-0
92,89,1.20196056365966796875,-304.943511962890625,-0,-0
92,90,8.11353015899658203125,-1075.3699951171875,-0,-0
92,91,21.7500972747802734375,-1226.748779296875,-0,-0
93,90,1.110419750213623046875,-271.68658447265625,-0,-0
93,91,7.460649967193603515625,-945.611572265625,-0,-0
93,92,19.8325977325439453125,-1071.2537841796875,-0,-0
94,91,0.967963039875030517578125,-220.8369293212890625,-0,-0
94,92,6.3534564971923828125,-740.81781005859375,-0,-0
94,93,17.456600189208984375,-887.667724609375,-0,-0
95,93,7.361582279205322265625,-545.4324951171875,-0,-0
95,94,14.9608783721923828125,-465.29736328125,-0,-0
96,94,7.10992431640625,-224.0945587158203125,-0,-0
96,95,9.41206645965576171875,-131.8105621337890625,-0,-0
