pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.0312364101409912109375,-306.27874755859375,-0,-0
78,76,8.24996852874755859375,-1225.1226806640625,-0,-0
78,77,23.718746185302734375,-1531.41259765625,-0,-0
79,76,1.03126990795135498046875,-306.284637451171875,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.031296253204345703125,-306.288543701171875,-0,-0
80,78,8.25010776519775390625,-1225.1295166015625,-0,-0
80,79,23.7186870574951171875,-1531.38623046875,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.25001049041748046875,-1225.1224365234375,-0,-0
81,80,23.7186832427978515625,-1531.38427734375,-0,-0
82,79,1.03104960918426513671875,-306.251007080078125,-0,-0
82,80,8.249660491943359375,-1225.1224365234375,-0,-0
82,81,23.7189197540283203125,-1531.4893798828125,-0,-0
83,80,1.030920505523681640625,-306.23187255859375,-0,-0
83,81,8.2492771148681640625,-1225.1224365234375,-0,-0
83,82,23.71929168701171875,-1531.6546630859375,-0,-0
84,81,1.031656742095947265625,-306.341217041015625,-0,-0
84,82,8.25038909912109375,-1225.12255859375,-0,-0
84,83,23.71868896484375,-1531.3868408203125,-0,-0
85,81,1.9669272877109733599354512989521026611328125e-09,-0.00047089860890991985797882080078125,-0,-0
85,82,1.0338690280914306640625,-306.70916748046875,-0,-0
85,83,8.2565097808837890625,-1225.43994140625,-0,-0
85,84,23.7203216552734375,-1530.1680908203125,-0,-0
86,83,1.031174182891845703125,-306.119110107421875,-0,-0
86,84,8.2452945709228515625,-1223.9197998046875,-0,-0
86,85,23.694187164306640625,-1529.78369140625,-0,-0
87,84,1.02720165252685546875,-304.836273193359375,-0,-0
87,85,8.20785427093505859375,-1218.0618896484375,-0,-0
87,86,23.6326999664306640625,-1527.0755615234375,-0,-0
88,85,1.05447041988372802734375,-308.003173828125,-0,-0
88,86,8.246227264404296875,-1213.209716796875,-0,-0
88,87,23.570781707763671875,-1504.6654052734375,-0,-0
89,86,1.0956223011016845703125,-311.386260986328125,-0,-0
89,87,8.2836666107177734375,-1197.4698486328125,-0,-0
89,88,23.257572174072265625,-1455.4793701171875,-0,-0
90,87,1.07282149791717529296875,-300.393402099609375,-0,-0
90,88,8.00601100921630859375,-1139.490966796875,-0,-0
90,89,22.492702484130859375,-1389.1380615234375,-0,-0
91,88,0.984070599079132080078125,-274.961029052734375,-0,-0
91,89,7.53611660003662109375,-1053.761474609375,-0,-0
91,90,21.65702056884765625,-1305.4759521484375,-0,-0
92,89,1.07193028926849365234375,-271.1800537109375,-0,-0
92,90,7.555230617523193359375,-977.87689208984375,-0,-0
92,91,20.757991790771484375,-1148.490966796875,-0,-0
93,90,1.0635893344879150390625,-245.2325286865234375,-0,-0
93,91,6.9931583404541015625,-842.3702392578125,-0,-0
93,92,18.6636829376220703125,-958.13134765625,-0,-0
94,91,1.77719593048095703125,-257.06768798828125,-0,-0
94,92,6.979969024658203125,-596.9935302734375,-0,-0
94,93,15.2361469268798828125,-576.24853515625,-0,-0
95,93,7.524624347686767578125,-294.583282470703125,-0,-0
95,94,10.88741779327392578125,-173.3399658203125,-0,-0
96,95,1.04199373722076416015625,-0.18327426910400390625,-0,-0
