pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.0312507152557373046875,-306.281341552734375,-0,-0
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.24997043609619140625,-1225.12255859375,-0,-0
78,77,23.7187442779541015625,-1531.411376953125,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500514984130859375,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.4056396484375,-0,-0
80,77,1.031284332275390625,-306.286773681640625,-0,-0
80,78,8.2500858306884765625,-1225.129638671875,-0,-0
80,79,23.7187042236328125,-1531.393310546875,-0,-0
81,78,1.03125488758087158203125,-306.28240966796875,-0,-0
81,79,8.24998950958251953125,-1225.1224365234375,-0,-0
81,80,23.7187023162841796875,-1531.392578125,-0,-0
82,79,1.0311014652252197265625,-306.25872802734375,-0,-0
82,80,8.2497463226318359375,-1225.1226806640625,-0,-0
82,81,23.7188720703125,-1531.4681396484375,-0,-0
83,80,1.03103911876678466796875,-306.249481201171875,-0,-0
83,81,8.2495250701904296875,-1225.1224365234375,-0,-0
83,82,23.719104766845703125,-1531.572021484375,-0,-0
84,81,1.03158318996429443359375,-306.33026123046875,-0,-0
84,82,8.25036716461181640625,-1225.1224365234375,-0,-0
84,83,23.7186260223388671875,-1531.358154296875,-0,-0
85,81,6.09465089507210677766124717891216278076171875e-10,-0.00021565481438301503658294677734375,-0,-0
85,82,1.0331022739410400390625,-306.595489501953125,-0,-0
85,83,8.2551288604736328125,-1225.4400634765625,-0,-0
85,84,23.7212085723876953125,-1530.562744140625,-0,-0
86,83,1.03030765056610107421875,-306.04327392578125,-0,-0
86,84,8.24530029296875,-1224.3419189453125,-0,-0
86,85,23.7023983001708984375,-1530.8570556640625,-0,-0
87,84,1.0274970531463623046875,-305.155517578125,-0,-0
87,85,8.2180576324462890625,-1220.2623291015625,-0,-0
87,86,23.6624908447265625,-1529.42578125,-0,-0
88,85,1.0505664348602294921875,-308.115478515625,-0,-0
88,86,8.259006500244140625,-1218.1619873046875,-0,-0
88,87,23.6327667236328125,-1512.7105712890625,-0,-0
89,86,1.07917845249176025390625,-310.359222412109375,-0,-0
89,87,8.278964996337890625,-1205.8837890625,-0,-0
89,88,23.3774662017822265625,-1476.98876953125,-0,-0
90,87,1.0594518184661865234375,-300.979400634765625,-0,-0
90,88,8.023983001708984375,-1155.1019287109375,-0,-0
90,89,22.7206707000732421875,-1423.48046875,-0,-0
91,88,1.04024231433868408203125,-286.9874267578125,-0,-0
91,89,7.726392269134521484375,-1081.4781494140625,-0,-0
91,90,21.962841033935546875,-1325.7952880859375,-0,-0
92,89,1.16768944263458251953125,-289.152923583984375,-0,-0
92,90,7.843659877777099609375,-1011.2467041015625,-0,-0
92,91,21.0320453643798828125,-1148.001953125,-0,-0
93,90,1.101937770843505859375,-256.85369873046875,-0,-0
93,91,7.24535274505615234375,-876.55963134765625,-0,-0
93,92,19.00496673583984375,-975.39556884765625,-0,-0
94,91,0.97676980495452880859375,-206.0580902099609375,-0,-0
94,92,6.07597064971923828125,-664.0479736328125,-0,-0
94,93,16.3339443206787109375,-777.8038330078125,-0,-0
95,93,6.77003192901611328125,-463.6177978515625,-0,-0
95,94,13.64039134979248046875,-391.096527099609375,-0,-0
96,94,6.332965850830078125,-181.7348785400390625,-0,-0
96,95,8.3972568511962890625,-107.46776580810546875,-0,-0
