pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
17,14,1.0316448211669921875,-306.34661865234375,-0,-0
17,15,8.2512302398681640625,-1225.126220703125,-0,-0
17,16,23.7186832427978515625,-1531.38427734375,-0,-0
18,14,6.5558934149445580175097347819246351718902587890625e-12,-1.05102199086104519665241241455078125e-05,-0,-0
18,15,1.03189384937286376953125,-306.3768310546875,-0,-0
18,16,8.2501468658447265625,-1225.12255859375,-0,-0
18,17,23.7188739776611328125,-1531.4688720703125,-0,-0
19,16,1.03137683868408203125,-306.29962158203125,-0,-0
19,17,8.24979877471923828125,-1225.12255859375,-0,-0
19,18,23.71878814697265625,-1531.4307861328125,-0,-0
20,17,1.0311706066131591796875,-306.269439697265625,-0,-0
20,18,8.24992275238037109375,-1225.1260986328125,-0,-0
20,19,23.71877288818359375,-1531.402099609375,-0,-0
21,18,1.03119885921478271484375,-306.273651123046875,-0,-0
21,19,8.25001239776611328125,-1225.1260986328125,-0,-0
21,20,23.718723297119140625,-1531.40234375,-0,-0
22,19,1.0312569141387939453125,-306.282745361328125,-0,-0
22,20,8.25002574920654296875,-1225.126220703125,-0,-0
22,21,23.7187786102294921875,-1531.405029296875,-0,-0
23,20,1.0312578678131103515625,-306.282379150390625,-0,-0
23,21,8.2500152587890625,-1225.1260986328125,-0,-0
23,22,23.7187347412109375,-1531.407470703125,-0,-0
24,21,1.03125131130218505859375,-306.28143310546875,-0,-0
24,22,8.2499713897705078125,-1225.1224365234375,-0,-0
24,23,23.7187328338623046875,-1531.40673828125,-0,-0
25,22,1.03124797344207763671875,-306.280914306640625,-0,-0
25,23,8.250011444091796875,-1225.126220703125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125,-306.28125,-0,-0
48,46,8.24997615814208984375,-1225.1224365234375,-0,-0
48,47,23.7187328338623046875,-1531.406494140625,-0,-0
49,46,1.03124797344207763671875,-306.280914306640625,-0,-0
49,47,8.2500095367431640625,-1225.1260986328125,-0,-0
49,48,23.7187824249267578125,-1531.4061279296875,-0,-0
50,47,1.0312464237213134765625,-306.28057861328125,-0,-0
50,48,8.249996185302734375,-1225.1251220703125,-0,-0
50,49,23.7187252044677734375,-1531.4090576171875,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187957763671875,-1531.40625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.25002193450927734375,-1225.1268310546875,-0,-0
52,51,23.718730926513671875,-1531.40576171875,-0,-0
53,50,1.03125476837158203125,-306.28204345703125,-0,-0
53,51,8.24998188018798828125,-1225.1224365234375,-0,-0
53,52,23.71872711181640625,-1531.403076171875,-0,-0
54,51,1.0312404632568359375,-306.27935791015625,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4036865234375,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500438690185546875,-1225.1297607421875,-0,-0
80,79,23.7187290191650390625,-1531.404541015625,-0,-0
81,78,1.03120648860931396484375,-306.275238037109375,-0,-0
81,79,8.24988555908203125,-1225.12255859375,-0,-0
81,80,23.718784332275390625,-1531.42919921875,-0,-0
82,79,1.0311591625213623046875,-306.26727294921875,-0,-0
82,80,8.2498016357421875,-1225.1226806640625,-0,-0
82,81,23.7188720703125,-1531.4681396484375,-0,-0
83,80,1.0313780307769775390625,-306.299774169921875,-0,-0
83,81,8.25014972686767578125,-1225.1226806640625,-0,-0
83,82,23.7186832427978515625,-1531.38427734375,-0,-0
84,81,1.031894207000732421875,-306.376434326171875,-0,-0
84,82,8.25120830535888671875,-1225.1224365234375,-0,-0
84,83,23.717891693115234375,-1531.0318603515625,-0,-0
85,81,7.962175190001641311710045556537806987762451171875e-12,-1.19640271805110387504100799560546875e-05,-0,-0
85,82,1.03167498111724853515625,-306.352020263671875,-0,-0
85,83,8.251621246337890625,-1225.187255859375,-0,-0
85,84,23.7184925079345703125,-1530.901611328125,-0,-0
86,83,1.028139591217041015625,-305.774200439453125,-0,-0
86,84,8.2431125640869140625,-1224.7681884765625,-0,-0
86,85,23.7154254913330078125,-1532.5029296875,-0,-0
87,84,1.02622258663177490234375,-305.33074951171875,-0,-0
87,85,8.23038768768310546875,-1223.4344482421875,-0,-0
87,86,23.706668853759765625,-1533.8133544921875,-0,-0
88,85,1.04661023616790771484375,-308.46820068359375,-0,-0
88,86,8.27614498138427734375,-1224.8717041015625,-0,-0
88,87,23.7167453765869140625,-1524.2257080078125,-0,-0
89,86,1.06776916980743408203125,-310.57562255859375,-0,-0
89,87,8.2943172454833984375,-1217.9329833984375,-0,-0
89,88,23.540729522705078125,-1501.790283203125,-0,-0
90,87,1.05091798305511474609375,-303.884765625,-0,-0
90,88,8.1040973663330078125,-1182.69384765625,-0,-0
90,89,23.0984783172607421875,-1466.9537353515625,-0,-0
91,88,1.047735691070556640625,-296.161376953125,-0,-0
91,89,7.946274280548095703125,-1135.539306640625,-0,-0
91,90,22.63079833984375,-1396.75439453125,-0,-0
92,89,1.09895992279052734375,-293.44219970703125,-0,-0
92,90,7.960638523101806640625,-1086.5479736328125,-0,-0
92,91,21.9608612060546875,-1280.234619140625,-0,-0
93,90,1.1363136768341064453125,-276.6080322265625,-0,-0
93,91,7.50710964202880859375,-955.0189208984375,-0,-0
93,92,20.01766204833984375,-1111.9422607421875,-0,-0
94,91,0.953775823116302490234375,-221.4182586669921875,-0,-0
94,92,6.228654384613037109375,-751.40557861328125,-0,-0
94,93,17.6102886199951171875,-902.1488037109375,-0,-0
95,93,7.138401031494140625,-579.043701171875,-0,-0
95,94,15.4256916046142578125,-520.33197021484375,-0,-0
96,94,7.215488910675048828125,-234.4602508544921875,-0,-0
96,95,9.7407321929931640625,-145.3845672607421875,-0,-0
