pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
18,16,8.2493839263916015625,-1225.12255859375,-0,-0
18,17,23.71891021728515625,-1531.485107421875,-0,-0
19,16,1.03097426891326904296875,-306.239837646484375,-0,-0
19,17,8.249683380126953125,-1225.12255859375,-0,-0
19,18,23.71869659423828125,-1531.39013671875,-0,-0
20,17,1.031078815460205078125,-306.255828857421875,-0,-0
20,18,8.25003528594970703125,-1225.1260986328125,-0,-0
20,19,23.718738555908203125,-1531.3863525390625,-0,-0
21,18,1.03124797344207763671875,-306.280914306640625,-0,-0
21,19,8.25006771087646484375,-1225.1260986328125,-0,-0
21,20,23.718730926513671875,-1531.405517578125,-0,-0
22,19,1.03129041194915771484375,-306.287689208984375,-0,-0
22,20,8.25002288818359375,-1225.126220703125,-0,-0
22,21,23.71878814697265625,-1531.40869140625,-0,-0
23,20,1.0312578678131103515625,-306.282379150390625,-0,-0
23,21,8.24999904632568359375,-1225.1259765625,-0,-0
23,22,23.7187366485595703125,-1531.4080810546875,-0,-0
24,21,1.0312440395355224609375,-306.28033447265625,-0,-0
24,22,8.24997043609619140625,-1225.12255859375,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.031246662139892578125,-306.28076171875,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.40478515625,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.0312507152557373046875,-306.281341552734375,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.718730926513671875,-1531.405517578125,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.24996852874755859375,-1225.1226806640625,-0,-0
78,77,23.718746185302734375,-1531.4119873046875,-0,-0
79,76,1.0312693119049072265625,-306.2845458984375,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.0312917232513427734375,-306.287872314453125,-0,-0
80,78,8.25010204315185546875,-1225.129638671875,-0,-0
80,79,23.7186946868896484375,-1531.388916015625,-0,-0
81,78,1.0312569141387939453125,-306.282745361328125,-0,-0
81,79,8.25,-1225.1226806640625,-0,-0
81,80,23.718692779541015625,-1531.38818359375,-0,-0
82,79,1.03106677532196044921875,-306.253570556640625,-0,-0
82,80,8.24968719482421875,-1225.1226806640625,-0,-0
82,81,23.7189083099365234375,-1531.4837646484375,-0,-0
83,80,1.0309703350067138671875,-306.239227294921875,-0,-0
83,81,8.24937725067138671875,-1225.1224365234375,-0,-0
83,82,23.719219207763671875,-1531.6226806640625,-0,-0
84,81,1.03165733814239501953125,-306.341278076171875,-0,-0
84,82,8.2504367828369140625,-1225.12255859375,-0,-0
84,83,23.7186298370361328125,-1531.3602294921875,-0,-0
85,81,1.36808397943610771108069457113742828369140625e-09,-0.000369684188626706600189208984375,-0,-0
85,82,1.03359854221343994140625,-306.669097900390625,-0,-0
85,83,8.25604343414306640625,-1225.4400634765625,-0,-0
85,84,23.72060394287109375,-1530.2935791015625,-0,-0
86,83,1.030724048614501953125,-306.06988525390625,-0,-0
86,84,8.245006561279296875,-1224.0604248046875,-0,-0
86,85,23.6971111297607421875,-1530.2242431640625,-0,-0
87,84,1.02706778049468994140625,-304.90167236328125,-0,-0
87,85,8.21044254302978515625,-1218.7430419921875,-0,-0
87,86,23.6422672271728515625,-1528.01806640625,-0,-0
88,85,1.05400264263153076171875,-308.145599365234375,-0,-0
88,86,8.2511539459228515625,-1214.725341796875,-0,-0
88,87,23.5893707275390625,-1506.9222412109375,-0,-0
89,86,1.09300839900970458984375,-311.41265869140625,-0,-0
89,87,8.28669452667236328125,-1199.9866943359375,-0,-0
89,88,23.2903652191162109375,-1460.603515625,-0,-0
90,87,1.06990969181060791015625,-300.709747314453125,-0,-0
90,88,8.01440334320068359375,-1144.0101318359375,-0,-0
90,89,22.55529022216796875,-1397.7550048828125,-0,-0
91,88,0.9895551204681396484375,-276.934844970703125,-0,-0
91,89,7.5724430084228515625,-1061.6044921875,-0,-0
91,90,21.7531261444091796875,-1315.1856689453125,-0,-0
92,89,1.08311641216278076171875,-274.336090087890625,-0,-0
92,90,7.6072998046875,-987.74652099609375,-0,-0
92,91,20.86261749267578125,-1157.7801513671875,-0,-0
93,90,1.0753562450408935546875,-248.6008453369140625,-0,-0
93,91,7.04834842681884765625,-852.18389892578125,-0,-0
93,92,18.7726383209228515625,-967.421875,-0,-0
94,91,1.7240602970123291015625,-257.1292724609375,-0,-0
94,92,6.968941211700439453125,-610.61993408203125,-0,-0
94,93,15.42327594757080078125,-595.38043212890625,-0,-0
95,93,7.4646053314208984375,-336.0799560546875,-0,-0
95,94,11.48134517669677734375,-206.189361572265625,-0,-0
96,95,2.21573925018310546875,-1.70152342319488525390625,-0,-0
