pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25003814697265625,-1225.1295166015625,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.24997997283935546875,-1225.12255859375,-0,-0
81,80,23.718723297119140625,-1531.40234375,-0,-0
82,79,1.0312430858612060546875,-306.279754638671875,-0,-0
82,80,8.2499942779541015625,-1225.122314453125,-0,-0
82,81,23.718715667724609375,-1531.39892578125,-0,-0
83,80,1.03122794628143310546875,-306.27752685546875,-0,-0
83,81,8.24996185302734375,-1225.1224365234375,-0,-0
83,82,23.7187404632568359375,-1531.40966796875,-0,-0
84,81,1.03120243549346923828125,-306.273712158203125,-0,-0
84,82,8.24989986419677734375,-1225.12255859375,-0,-0
84,83,23.7187957763671875,-1531.4344482421875,-0,-0
85,82,1.03126990795135498046875,-306.284637451171875,-0,-0
85,83,8.25002193450927734375,-1225.129638671875,-0,-0
85,84,23.7188701629638671875,-1531.4232177734375,-0,-0
86,83,1.0314805507659912109375,-306.315948486328125,-0,-0
86,84,8.25042724609375,-1225.1297607421875,-0,-0
86,85,23.7184963226318359375,-1531.30078125,-0,-0
87,84,1.03154742717742919921875,-306.32586669921875,-0,-0
87,85,8.25064849853515625,-1225.1224365234375,-0,-0
87,86,23.7181644439697265625,-1531.15234375,-0,-0
88,85,1.03063213825225830078125,-306.188995361328125,-0,-0
88,86,8.24922466278076171875,-1225.1224365234375,-0,-0
88,87,23.7190113067626953125,-1531.52978515625,-0,-0
89,86,1.028419971466064453125,-305.782989501953125,-0,-0
89,87,8.2414073944091796875,-1224.504150390625,-0,-0
89,88,23.7130298614501953125,-1532.655029296875,-0,-0
90,87,1.0338118076324462890625,-306.660888671875,-0,-0
90,88,8.25322246551513671875,-1225.1221923828125,-0,-0
90,89,23.7257976531982421875,-1530.7685546875,-0,-0
91,87,1.87859569678039406426250934600830078125e-07,-0.009831779636442661285400390625,-0,-0
91,88,1.04457461833953857421875,-308.62841796875,-0,-0
91,89,8.29620456695556640625,-1228.7139892578125,-0,-0
91,90,23.747875213623046875,-1526.0916748046875,-0,-0
92,88,0,0,0,0
92,89,1.019390583038330078125,-304.697235107421875,-0,-0
92,90,8.23494052886962890625,-1225.9874267578125,-0,-0
92,91,23.699558258056640625,-1535.9415283203125,-0,-0
93,90,0.96961247920989990234375,-295.784423828125,-0,-0
93,91,8.0550212860107421875,-1212.454345703125,-0,-0
93,92,23.6390228271484375,-1561.16845703125,-0,-0
94,91,1.05627286434173583984375,-308.375274658203125,-0,-0
94,92,8.21722316741943359375,-1214.71044921875,-0,-0
94,93,23.7080326080322265625,-1526.9854736328125,-0,-0
95,92,1.41411006450653076171875,-355.5821533203125,-0,-0
95,93,8.958965301513671875,-1214.464599609375,-0,-0
95,94,23.2628841400146484375,-1344.4266357421875,-0,-0
96,93,1.31690275669097900390625,-316.74493408203125,-0,-0
96,94,7.95544910430908203125,-1034.5244140625,-0,-0
96,95,20.304973602294921875,-1154.2154541015625,-0,-0
97,94,0.98367536067962646484375,-233.10687255859375,-0,-0
97,95,6.173300266265869140625,-757.04339599609375,-0,-0
97,96,17.6175289154052734375,-924.84576416015625,-0,-0
98,96,7.140065670013427734375,-559.3385009765625,-0,-0
98,97,15.07277965545654296875,-492.916259765625,-0,-0
99,97,7.743306636810302734375,-257.00909423828125,-0,-0
99,98,10.29673480987548828125,-141.2582550048828125,-0,-0
