pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.24998950958251953125,-1225.1224365234375,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24998188018798828125,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.405517578125,-0,-0
78,75,1.03122866153717041015625,-306.277618408203125,-0,-0
78,76,8.249950408935546875,-1225.1224365234375,-0,-0
78,77,23.71875762939453125,-1531.4168701171875,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25002384185791015625,-1225.1297607421875,-0,-0
79,78,23.718852996826171875,-1531.4156494140625,-0,-0
80,77,1.03132045269012451171875,-306.292144775390625,-0,-0
80,78,8.250141143798828125,-1225.129638671875,-0,-0
80,79,23.718677520751953125,-1531.3817138671875,-0,-0
81,78,1.0313794612884521484375,-306.3009033203125,-0,-0
81,79,8.2502384185791015625,-1225.1224365234375,-0,-0
81,80,23.71852874755859375,-1531.3157958984375,-0,-0
82,79,1.03111064434051513671875,-306.260101318359375,-0,-0
82,80,8.24986171722412109375,-1225.1224365234375,-0,-0
82,81,23.718715667724609375,-1531.3983154296875,-0,-0
83,80,1.03041803836822509765625,-306.147705078125,-0,-0
83,81,8.24809741973876953125,-1225.0465087890625,-0,-0
83,82,23.7185916900634765625,-1531.8084716796875,-0,-0
84,81,1.03074777126312255859375,-306.12896728515625,-0,-0
84,82,8.24534702301025390625,-1224.504638671875,-0,-0
84,83,23.7116565704345703125,-1531.5740966796875,-0,-0
85,82,1.03822076320648193359375,-307.207855224609375,-0,-0
85,83,8.25927734375,-1224.3529052734375,-0,-0
85,84,23.705745697021484375,-1527.004150390625,-0,-0
86,83,1.0429999828338623046875,-307.338470458984375,-0,-0
86,84,8.25479221343994140625,-1220.248779296875,-0,-0
86,85,23.62499237060546875,-1518.0618896484375,-0,-0
87,84,1.03657686710357666015625,-304.436676025390625,-0,-0
87,85,8.17351245880126953125,-1204.454833984375,-0,-0
87,86,23.43248748779296875,-1502.5045166015625,-0,-0
88,85,1.0495197772979736328125,-303.115325927734375,-0,-0
88,86,8.13177204132080078125,-1183.6783447265625,-0,-0
88,87,23.2120151519775390625,-1463.7384033203125,-0,-0
89,86,1.093052387237548828125,-303.7042236328125,-0,-0
89,87,8.13828945159912109375,-1151.9683837890625,-0,-0
89,88,22.731632232666015625,-1388.8070068359375,-0,-0
90,87,1.08518731594085693359375,-290.48724365234375,-0,-0
90,88,7.811111927032470703125,-1071.2740478515625,-0,-0
90,89,21.6355609893798828125,-1283.444091796875,-0,-0
91,88,1.05480635166168212890625,-267.053680419921875,-0,-0
91,89,7.3126468658447265625,-951.28375244140625,-0,-0
91,90,20.278964996337890625,-1129.5225830078125,-0,-0
92,89,0.995019972324371337890625,-238.9179534912109375,-0,-0
92,90,7.008063793182373046875,-851.1348876953125,-0,-0
92,91,19.167491912841796875,-961.96185302734375,-0,-0
93,90,1.04799878597259521484375,-216.3514862060546875,-0,-0
93,91,6.67784976959228515625,-708.39544677734375,-0,-0
93,92,16.9814014434814453125,-782.4097900390625,-0,-0
94,92,6.538509368896484375,-447.486053466796875,-0,-0
94,93,12.99567890167236328125,-400.57769775390625,-0,-0
95,93,6.3704280853271484375,-187.7008819580078125,-0,-0
95,94,8.5968647003173828125,-102.3220977783203125,-0,-0
