pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.0312507152557373046875,-306.281341552734375,-0,-0
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125464916229248046875,-306.281951904296875,-0,-0
48,46,8.24998378753662109375,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.0312311649322509765625,-306.277984619140625,-0,-0
78,76,8.2499542236328125,-1225.1224365234375,-0,-0
78,77,23.7187557220458984375,-1531.4158935546875,-0,-0
79,76,1.031266689300537109375,-306.2841796875,-0,-0
79,77,8.2500438690185546875,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.031322479248046875,-306.292449951171875,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.7186641693115234375,-1531.37548828125,-0,-0
81,78,1.0313251018524169921875,-306.2928466796875,-0,-0
81,79,8.25014400482177734375,-1225.1224365234375,-0,-0
81,80,23.7185840606689453125,-1531.3402099609375,-0,-0
82,79,1.03100574016571044921875,-306.244537353515625,-0,-0
82,80,8.2496395111083984375,-1225.12255859375,-0,-0
82,81,23.7188892364501953125,-1531.4759521484375,-0,-0
83,80,1.03053891658782958984375,-306.175140380859375,-0,-0
83,81,8.24859619140625,-1225.1224365234375,-0,-0
83,82,23.7197399139404296875,-1531.8553466796875,-0,-0
84,81,1.03113663196563720703125,-306.241363525390625,-0,-0
84,82,8.2482166290283203125,-1224.9417724609375,-0,-0
84,83,23.716953277587890625,-1531.7197265625,-0,-0
85,81,1.74582073242390833911485970020294189453125e-08,-0.0020176512189209461212158203125,-0,-0
85,82,1.03628861904144287109375,-307.035888671875,-0,-0
85,83,8.2593212127685546875,-1225.185302734375,-0,-0
85,84,23.7164402008056640625,-1528.885986328125,-0,-0
86,83,1.037174701690673828125,-306.8128662109375,-0,-0
86,84,8.251789093017578125,-1222.5430908203125,-0,-0
86,85,23.664371490478515625,-1524.4693603515625,-0,-0
87,84,1.0310504436492919921875,-304.6375732421875,-0,-0
87,85,8.19171905517578125,-1212.0152587890625,-0,-0
87,86,23.542842864990234375,-1516.2232666015625,-0,-0
88,85,1.04925048351287841796875,-305.382171630859375,-0,-0
88,86,8.18887996673583984375,-1199.8931884765625,-0,-0
88,87,23.41321563720703125,-1487.7451171875,-0,-0
89,86,1.093994617462158203125,-307.814483642578125,-0,-0
89,87,8.214618682861328125,-1176.590576171875,-0,-0
89,88,23.019168853759765625,-1426.4874267578125,-0,-0
90,87,1.08801591396331787109375,-296.88134765625,-0,-0
90,88,7.9183635711669921875,-1105.8636474609375,-0,-0
90,89,22.0597076416015625,-1335.0216064453125,-0,-0
91,88,1.06930100917816162109375,-277.436187744140625,-0,-0
91,89,7.503878116607666015625,-999.61676025390625,-0,-0
91,90,20.878444671630859375,-1192.3519287109375,-0,-0
92,89,1.01384890079498291015625,-251.876983642578125,-0,-0
92,90,7.24593257904052734375,-909.76580810546875,-0,-0
92,91,19.884342193603515625,-1036.1634521484375,-0,-0
93,90,1.056209087371826171875,-230.0538177490234375,-0,-0
93,91,6.9095783233642578125,-770.51611328125,-0,-0
93,92,17.801044464111328125,-865.8719482421875,-0,-0
94,92,6.927570343017578125,-506.5030517578125,-0,-0
94,93,13.94266796112060546875,-457.545440673828125,-0,-0
95,93,6.9428424835205078125,-222.41656494140625,-0,-0
95,94,9.40723514556884765625,-121.1186676025390625,-0,-0
