pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.7187404632568359375,-1531.40966796875,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124439716339111328125,-306.279937744140625,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.03124439716339111328125,-306.279937744140625,-0,-0
77,75,8.2499942779541015625,-1225.122314453125,-0,-0
77,76,23.718719482421875,-1531.400634765625,-0,-0
78,75,1.03122532367706298828125,-306.277130126953125,-0,-0
78,76,8.2499523162841796875,-1225.12255859375,-0,-0
78,77,23.718753814697265625,-1531.4146728515625,-0,-0
79,76,1.0312175750732421875,-306.27685546875,-0,-0
79,77,8.2499523162841796875,-1225.129638671875,-0,-0
79,78,23.718898773193359375,-1531.435546875,-0,-0
80,77,1.03127324581146240234375,-306.285125732421875,-0,-0
80,78,8.2500247955322265625,-1225.1297607421875,-0,-0
80,79,23.71877288818359375,-1531.424560546875,-0,-0
81,78,1.0314929485321044921875,-306.3177490234375,-0,-0
81,79,8.25038433074951171875,-1225.122314453125,-0,-0
81,80,23.71846771240234375,-1531.287841796875,-0,-0
82,79,1.0315911769866943359375,-306.331451416015625,-0,-0
82,80,8.25079822540283203125,-1225.12255859375,-0,-0
82,81,23.7180767059326171875,-1531.114013671875,-0,-0
83,80,1.0305063724517822265625,-306.107574462890625,-0,-0
83,81,8.24645900726318359375,-1224.6201171875,-0,-0
83,82,23.711467742919921875,-1531.246337890625,-0,-0
84,81,1.03102672100067138671875,-306.0015869140625,-0,-0
84,82,8.23989963531494140625,-1223.1549072265625,-0,-0
84,83,23.695194244384765625,-1529.901123046875,-0,-0
85,82,1.04159891605377197265625,-307.310882568359375,-0,-0
85,83,8.25579547882080078125,-1221.6300048828125,-0,-0
85,84,23.6687068939208984375,-1521.526611328125,-0,-0
86,83,1.051733493804931640625,-307.7423095703125,-0,-0
86,84,8.25103282928466796875,-1214.233642578125,-0,-0
86,85,23.5363864898681640625,-1504.4202880859375,-0,-0
87,84,1.04100024700164794921875,-302.949310302734375,-0,-0
87,85,8.12898349761962890625,-1189.463134765625,-0,-0
87,86,23.2269916534423828125,-1477.998291015625,-0,-0
88,85,1.04647624492645263671875,-298.315521240234375,-0,-0
88,86,8.020732879638671875,-1153.98046875,-0,-0
88,87,22.8511180877685546875,-1423.171142578125,-0,-0
89,86,1.0957076549530029296875,-296.951568603515625,-0,-0
89,87,8.00597476959228515625,-1108.990234375,-0,-0
89,88,22.229549407958984375,-1322.9034423828125,-0,-0
90,87,1.131595134735107421875,-286.360382080078125,-0,-0
90,88,7.74371051788330078125,-1015.76690673828125,-0,-0
90,89,20.917423248291015625,-1179.8251953125,-0,-0
91,88,0.945093810558319091796875,-240.996856689453125,-0,-0
91,89,6.907178401947021484375,-883.14312744140625,-0,-0
91,90,19.4556140899658203125,-1050.43017578125,-0,-0
92,89,0.959295213222503662109375,-219.7985687255859375,-0,-0
92,90,6.726859569549560546875,-770.8231201171875,-0,-0
92,91,18.2345123291015625,-890.06854248046875,-0,-0
93,91,7.577046871185302734375,-556.82818603515625,-0,-0
93,92,14.92842864990234375,-489.374114990234375,-0,-0
94,92,7.056560039520263671875,-236.272491455078125,-0,-0
94,93,9.58516025543212890625,-138.6911468505859375,-0,-0
95,94,0.327962577342987060546875,-0.0066716517321765422821044921875,-0,-0
