pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.7187213897705078125,-1531.401123046875,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.40625,-0,-0
78,75,1.0312311649322509765625,-306.277984619140625,-0,-0
78,76,8.2499542236328125,-1225.1224365234375,-0,-0
78,77,23.7187557220458984375,-1531.4158935546875,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.2500438690185546875,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.031322479248046875,-306.292449951171875,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.7186641693115234375,-1531.375,-0,-0
81,78,1.03132045269012451171875,-306.292144775390625,-0,-0
81,79,8.25013637542724609375,-1225.1224365234375,-0,-0
81,80,23.7185878753662109375,-1531.3416748046875,-0,-0
82,79,1.03100109100341796875,-306.24383544921875,-0,-0
82,80,8.24962520599365234375,-1225.1224365234375,-0,-0
82,81,23.7189006805419921875,-1531.4805908203125,-0,-0
83,80,1.030549526214599609375,-306.1767578125,-0,-0
83,81,8.24861049652099609375,-1225.12255859375,-0,-0
83,82,23.7197360992431640625,-1531.853759765625,-0,-0
84,81,1.031193256378173828125,-306.2542724609375,-0,-0
84,82,8.24850940704345703125,-1224.9779052734375,-0,-0
84,83,23.7174282073974609375,-1531.710693359375,-0,-0
85,81,1.5147744392152162618003785610198974609375e-08,-0.001835565199144184589385986328125,-0,-0
85,82,1.0360965728759765625,-307.015625,-0,-0
85,83,8.2592983245849609375,-1225.250732421875,-0,-0
85,84,23.7171878814697265625,-1529.040771484375,-0,-0
86,83,1.03659093379974365234375,-306.753753662109375,-0,-0
86,84,8.25127410888671875,-1222.7235107421875,-0,-0
86,85,23.66776275634765625,-1525.0543212890625,-0,-0
87,84,1.0305240154266357421875,-304.6534423828125,-0,-0
87,85,8.193511962890625,-1212.73046875,-0,-0
87,86,23.553501129150390625,-1517.4998779296875,-0,-0
88,85,1.04914677143096923828125,-305.589813232421875,-0,-0
88,86,8.19450283050537109375,-1201.488525390625,-0,-0
88,87,23.432941436767578125,-1490.1026611328125,-0,-0
89,86,1.09367644786834716796875,-308.16534423828125,-0,-0
89,87,8.22148609161376953125,-1179.055908203125,-0,-0
89,88,23.0484104156494140625,-1430.4671630859375,-0,-0
90,87,1.08776938915252685546875,-297.475982666015625,-0,-0
90,88,7.9289340972900390625,-1109.5478515625,-0,-0
90,89,22.1060695648193359375,-1340.77734375,-0,-0
91,88,1.07092392444610595703125,-278.5972900390625,-0,-0
91,89,7.52600002288818359375,-1005.1533203125,-0,-0
91,90,20.9473781585693359375,-1199.5462646484375,-0,-0
92,89,1.0164544582366943359375,-253.4264068603515625,-0,-0
92,90,7.27421283721923828125,-916.6298828125,-0,-0
92,91,19.96627044677734375,-1044.781494140625,-0,-0
93,90,1.0573642253875732421875,-231.652191162109375,-0,-0
93,91,6.9352264404296875,-777.68768310546875,-0,-0
93,92,17.8931903839111328125,-875.67486572265625,-0,-0
94,92,6.9712677001953125,-513.41400146484375,-0,-0
94,93,14.05059909820556640625,-464.262908935546875,-0,-0
95,93,7.0028076171875,-229.7262725830078125,-0,-0
95,94,9.54366016387939453125,-125.33349609375,-0,-0
96,95,0.22907550632953643798828125,-0.00304891658015549182891845703125,-0,-0
