pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125131130218505859375,-306.28143310546875,-0,-0
48,46,8.24997806549072265625,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.405517578125,-0,-0
49,46,1.03125,-306.28125,-0,-0
49,47,8.2500152587890625,-1225.1260986328125,-0,-0
49,48,23.7187786102294921875,-1531.4044189453125,-0,-0
50,47,1.03124129772186279296875,-306.279571533203125,-0,-0
50,48,8.249980926513671875,-1225.1234130859375,-0,-0
50,49,23.7187042236328125,-1531.4095458984375,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.71881866455078125,-1531.406005859375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25003719329833984375,-1225.12890625,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125798702239990234375,-306.282745361328125,-0,-0
53,51,8.24997997283935546875,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312378406524658203125,-306.27899169921875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997806549072265625,-1225.12255859375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.031266689300537109375,-306.2841796875,-0,-0
80,78,8.2500553131103515625,-1225.1297607421875,-0,-0
80,79,23.718723297119140625,-1531.4017333984375,-0,-0
81,78,1.03122603893280029296875,-306.278106689453125,-0,-0
81,79,8.24992275238037109375,-1225.1224365234375,-0,-0
81,80,23.7187557220458984375,-1531.4158935546875,-0,-0
82,79,1.03115332126617431640625,-306.26641845703125,-0,-0
82,80,8.24980831146240234375,-1225.1224365234375,-0,-0
82,81,23.718852996826171875,-1531.4599609375,-0,-0
83,80,1.0312712192535400390625,-306.283966064453125,-0,-0
83,81,8.24996280670166015625,-1225.1226806640625,-0,-0
83,82,23.71880340576171875,-1531.4373779296875,-0,-0
84,81,1.0317256450653076171875,-306.351409912109375,-0,-0
84,82,8.25082302093505859375,-1225.122802734375,-0,-0
84,83,23.7181987762451171875,-1531.16796875,-0,-0
85,81,3.9762436399026768185649416409432888031005859375e-11,-3.495414784993045032024383544921875e-05,-0,-0
85,82,1.032039165496826171875,-306.42095947265625,-0,-0
85,83,8.2527313232421875,-1225.306884765625,-0,-0
85,84,23.720123291015625,-1530.8968505859375,-0,-0
86,83,1.02876269817352294921875,-305.856048583984375,-0,-0
86,84,8.24377346038818359375,-1224.6815185546875,-0,-0
86,85,23.71179962158203125,-1532.148681640625,-0,-0
87,84,1.027183055877685546875,-305.40167236328125,-0,-0
87,85,8.22871112823486328125,-1222.7388916015625,-0,-0
87,86,23.6969051361083984375,-1532.4664306640625,-0,-0
88,85,1.04766404628753662109375,-308.43304443359375,-0,-0
88,86,8.274478912353515625,-1223.5677490234375,-0,-0
88,87,23.6991100311279296875,-1521.3516845703125,-0,-0
89,86,1.06604063510894775390625,-309.947662353515625,-0,-0
89,87,8.28410434722900390625,-1215.4674072265625,-0,-0
89,88,23.5102100372314453125,-1498.40966796875,-0,-0
90,87,1.04713594913482666015625,-302.396240234375,-0,-0
90,88,8.0714855194091796875,-1176.16455078125,-0,-0
90,89,23.0187129974365234375,-1461.8367919921875,-0,-0
91,88,1.05242156982421875,-294.82220458984375,-0,-0
91,89,7.89299297332763671875,-1122.0240478515625,-0,-0
91,90,22.4648990631103515625,-1379.3695068359375,-0,-0
92,89,1.19700717926025390625,-302.481842041015625,-0,-0
92,90,8.07118892669677734375,-1065.01904296875,-0,-0
92,91,21.6338329315185546875,-1213.7900390625,-0,-0
93,90,1.1092340946197509765625,-269.269561767578125,-0,-0
93,91,7.42465972900390625,-934.021240234375,-0,-0
93,92,19.693927764892578125,-1055.02783203125,-0,-0
94,91,0.969152927398681640625,-218.329925537109375,-0,-0
94,92,6.30611515045166015625,-727.60186767578125,-0,-0
94,93,17.2668323516845703125,-868.58624267578125,-0,-0
95,93,7.262228488922119140625,-531.1612548828125,-0,-0
95,94,14.737255096435546875,-452.195648193359375,-0,-0
96,94,6.975733280181884765625,-216.50274658203125,-0,-0
96,95,9.2366790771484375,-127.4868011474609375,-0,-0
