pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
14,13,23.718601226806640625,-1531.3253173828125,-0,-0
15,11,6.673810115653822094827773980796337127685546875e-11,-4.93641200591810047626495361328125e-05,-0,-0
15,12,1.03288662433624267578125,-306.524139404296875,-0,-0
15,13,8.2505207061767578125,-1225.1260986328125,-0,-0
15,14,23.7190952301025390625,-1531.5670166015625,-0,-0
16,13,1.0316522121429443359375,-306.3414306640625,-0,-0
16,14,8.24956512451171875,-1225.1260986328125,-0,-0
16,15,23.7189273834228515625,-1531.4703369140625,-0,-0
17,14,1.0310604572296142578125,-306.25311279296875,-0,-0
17,15,8.24978351593017578125,-1225.1260986328125,-0,-0
17,16,23.71871185302734375,-1531.396484375,-0,-0
18,15,1.03111946582794189453125,-306.2618408203125,-0,-0
18,16,8.24998950958251953125,-1225.1224365234375,-0,-0
18,17,23.7186946868896484375,-1531.388916015625,-0,-0
19,16,1.03123390674591064453125,-306.278411865234375,-0,-0
19,17,8.25002765655517578125,-1225.1224365234375,-0,-0
19,18,23.718723297119140625,-1531.40234375,-0,-0
20,17,1.0312736034393310546875,-306.284759521484375,-0,-0
20,18,8.25002574920654296875,-1225.126220703125,-0,-0
20,19,23.71878814697265625,-1531.408203125,-0,-0
21,18,1.0312597751617431640625,-306.282684326171875,-0,-0
21,19,8.250003814697265625,-1225.1260986328125,-0,-0
21,20,23.71874237060546875,-1531.41015625,-0,-0
22,19,1.0312569141387939453125,-306.282745361328125,-0,-0
22,20,8.24999904632568359375,-1225.1259765625,-0,-0
22,21,23.7187824249267578125,-1531.4061279296875,-0,-0
23,20,1.03124606609344482421875,-306.280670166015625,-0,-0
23,21,8.2500095367431640625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.406494140625,-0,-0
24,21,1.0312473773956298828125,-306.280853271484375,-0,-0
24,22,8.249973297119140625,-1225.122314453125,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.03125,-306.28125,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.2500324249267578125,-1225.1297607421875,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.0312674045562744140625,-306.284271240234375,-0,-0
81,79,8.24998760223388671875,-1225.12255859375,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.0312633514404296875,-306.28277587890625,-0,-0
82,80,8.25003337860107421875,-1225.122314453125,-0,-0
82,81,23.71868896484375,-1531.3868408203125,-0,-0
83,80,1.03123509883880615234375,-306.278564453125,-0,-0
83,81,8.2499942779541015625,-1225.122314453125,-0,-0
83,82,23.718708038330078125,-1531.39501953125,-0,-0
84,81,1.031109333038330078125,-306.259918212890625,-0,-0
84,82,8.2497463226318359375,-1225.1226806640625,-0,-0
84,83,23.7188854217529296875,-1531.4735107421875,-0,-0
85,82,1.03106939792633056640625,-306.254852294921875,-0,-0
85,83,8.24959850311279296875,-1225.1297607421875,-0,-0
85,84,23.7191925048828125,-1531.5662841796875,-0,-0
86,83,1.03165352344512939453125,-306.34161376953125,-0,-0
86,84,8.250553131103515625,-1225.129638671875,-0,-0
86,85,23.718555450439453125,-1531.3275146484375,-0,-0
87,84,1.03289544582366943359375,-306.525909423828125,-0,-0
87,85,8.25309658050537109375,-1225.122314453125,-0,-0
87,86,23.7165546417236328125,-1530.4364013671875,-0,-0
88,84,6.769378113613555569827440194785594940185546875e-11,-4.983428152627311646938323974609375e-05,-0,-0
88,85,1.03206145763397216796875,-306.41119384765625,-0,-0
88,86,8.25325489044189453125,-1225.2017822265625,-0,-0
88,87,23.717113494873046875,-1530.19970703125,-0,-0
89,86,1.02274405956268310546875,-304.8612060546875,-0,-0
89,87,8.22951030731201171875,-1223.89208984375,-0,-0
89,88,23.707149505615234375,-1534.2744140625,-0,-0
90,87,1.021404743194580078125,-304.708343505859375,-0,-0
90,88,8.22327899932861328125,-1224.189208984375,-0,-0
90,89,23.738811492919921875,-1538.0511474609375,-0,-0
91,87,7.7463204206651425920426845550537109375e-07,-0.02527022920548915863037109375,-0,-0
91,88,1.05366384983062744140625,-310.274566650390625,-0,-0
91,89,8.32216358184814453125,-1231.8369140625,-0,-0
91,90,23.800937652587890625,-1528.9906005859375,-0,-0
92,88,1.062274895957671105861663818359375e-05,-0.14409376680850982666015625,-0,-0
92,89,1.07660305500030517578125,-313.561126708984375,-0,-0
92,90,8.35398578643798828125,-1229.578857421875,-0,-0
92,91,23.6512126922607421875,-1512.0455322265625,-0,-0
93,90,1.01999342441558837890625,-300.759796142578125,-0,-0
93,91,8.04343891143798828125,-1188.283447265625,-0,-0
93,92,23.1605968475341796875,-1498.3682861328125,-0,-0
94,91,1.001240253448486328125,-290.4822998046875,-0,-0
94,92,7.8085575103759765625,-1136.9305419921875,-0,-0
94,93,22.7576923370361328125,-1440.3162841796875,-0,-0
95,92,1.3185908794403076171875,-324.39056396484375,-0,-0
95,93,8.44859981536865234375,-1107.1295166015625,-0,-0
95,94,22.1835079193115234375,-1232.8834228515625,-0,-0
96,93,1.31501805782318115234375,-287.233917236328125,-0,-0
96,94,7.4621753692626953125,-896.0557861328125,-0,-0
96,95,18.614971160888671875,-982.7818603515625,-0,-0
97,94,1.71758806705474853515625,-256.437347412109375,-0,-0
97,95,6.507816314697265625,-585.5699462890625,-0,-0
97,96,14.88367176055908203125,-571.879638671875,-0,-0
98,96,6.665065765380859375,-348.397979736328125,-0,-0
98,97,11.3900909423828125,-229.562896728515625,-0,-0
99,98,3.774538516998291015625,-7.92510128021240234375,-0,-0
