pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.03126013278961181640625,-306.283203125,-0,-0
81,79,8.24997806549072265625,-1225.12255859375,-0,-0
81,80,23.71872711181640625,-1531.403076171875,-0,-0
82,79,1.0312364101409912109375,-306.27874755859375,-0,-0
82,80,8.24998188018798828125,-1225.12255859375,-0,-0
82,81,23.71872711181640625,-1531.403076171875,-0,-0
83,80,1.03122866153717041015625,-306.277618408203125,-0,-0
83,81,8.24996280670166015625,-1225.1226806640625,-0,-0
83,82,23.718746185302734375,-1531.412109375,-0,-0
84,81,1.0312378406524658203125,-306.27899169921875,-0,-0
84,82,8.249958038330078125,-1225.12255859375,-0,-0
84,83,23.7187595367431640625,-1531.417236328125,-0,-0
85,82,1.0313198566436767578125,-306.29205322265625,-0,-0
85,83,8.25013828277587890625,-1225.1297607421875,-0,-0
85,84,23.718776702880859375,-1531.38134765625,-0,-0
86,83,1.03138148784637451171875,-306.30120849609375,-0,-0
86,84,8.2502994537353515625,-1225.1297607421875,-0,-0
86,85,23.718540191650390625,-1531.3197021484375,-0,-0
87,84,1.03113496303558349609375,-306.264617919921875,-0,-0
87,85,8.2498683929443359375,-1225.1226806640625,-0,-0
87,86,23.71871185302734375,-1531.3968505859375,-0,-0
88,85,1.03041839599609375,-306.157257080078125,-0,-0
88,86,8.2484836578369140625,-1225.12255859375,-0,-0
88,87,23.719730377197265625,-1531.8504638671875,-0,-0
89,86,1.03039276599884033203125,-306.122772216796875,-0,-0
89,87,8.2465381622314453125,-1224.876708984375,-0,-0
89,88,23.7168750762939453125,-1532.0848388671875,-0,-0
90,87,1.035740375518798828125,-306.94659423828125,-0,-0
90,88,8.2574291229248046875,-1225.1209716796875,-0,-0
90,89,23.7175846099853515625,-1529.3931884765625,-0,-0
91,87,1.00183797258068807423114776611328125e-07,-0.00646499730646610260009765625,-0,-0
91,88,1.0411250591278076171875,-307.911468505859375,-0,-0
91,89,8.28001308441162109375,-1226.6981201171875,-0,-0
91,90,23.723667144775390625,-1525.4163818359375,-0,-0
92,89,1.0146710872650146484375,-303.669036865234375,-0,-0
92,90,8.21863842010498046875,-1223.7723388671875,-0,-0
92,91,23.690826416015625,-1535.4814453125,-0,-0
93,90,0.973704993724822998046875,-296.94818115234375,-0,-0
93,91,8.0993442535400390625,-1218.5283203125,-0,-0
93,92,23.7327938079833984375,-1561.8330078125,-0,-0
94,90,1.206740449788412661291658878326416015625e-07,-0.0073292315937578678131103515625,-0,-0
94,91,1.046543598175048828125,-309.2396240234375,-0,-0
94,92,8.294094085693359375,-1233.3839111328125,-0,-0
94,93,23.9280185699462890625,-1550.5,-0,-0
95,91,0.00114513025619089603424072265625,-3.1894109249114990234375,-0,-0
95,92,1.26509296894073486328125,-341.96978759765625,-0,-0
95,93,8.78523540496826171875,-1248.6904296875,-0,-0
95,94,23.737819671630859375,-1449.760986328125,-0,-0
96,93,1.2874991893768310546875,-325.09039306640625,-0,-0
96,94,8.12042331695556640625,-1100.989013671875,-0,-0
96,95,21.3216648101806640625,-1286.27734375,-0,-0
97,94,0.96379888057708740234375,-248.7982025146484375,-0,-0
97,95,6.4576854705810546875,-861.71295166015625,-0,-0
97,96,19.07860565185546875,-1072.7039794921875,-0,-0
98,95,1.70515859127044677734375,-277.498138427734375,-0,-0
98,96,7.580562114715576171875,-691.9290771484375,-0,-0
98,97,16.974308013916015625,-651.54193115234375,-0,-0
99,97,8.7896709442138671875,-329.757171630859375,-0,-0
99,98,11.9056148529052734375,-188.712615966796875,-0,-0
