pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4090576171875,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.41259765625,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.718730926513671875,-1531.40576171875,-0,-0
82,79,1.031268596649169921875,-306.283538818359375,-0,-0
82,80,8.2500362396240234375,-1225.1224365234375,-0,-0
82,81,23.7186908721923828125,-1531.3876953125,-0,-0
83,80,1.031279087066650390625,-306.28509521484375,-0,-0
83,81,8.25007724761962890625,-1225.12255859375,-0,-0
83,82,23.7186527252197265625,-1531.37109375,-0,-0
84,81,1.0311558246612548828125,-306.26678466796875,-0,-0
84,82,8.24986553192138671875,-1225.12255859375,-0,-0
84,83,23.7187824249267578125,-1531.42822265625,-0,-0
85,82,1.030906200408935546875,-306.230621337890625,-0,-0
85,83,8.24935436248779296875,-1225.129638671875,-0,-0
85,84,23.7193050384521484375,-1531.6175537109375,-0,-0
86,83,1.03114354610443115234375,-306.265899658203125,-0,-0
86,84,8.2495479583740234375,-1225.1298828125,-0,-0
86,85,23.7192840576171875,-1531.651123046875,-0,-0
87,84,1.032777309417724609375,-306.50836181640625,-0,-0
87,85,8.25241565704345703125,-1225.122314453125,-0,-0
87,86,23.7172832489013671875,-1530.7607421875,-0,-0
88,84,4.504841388808245028485544025897979736328125e-09,-0.0008181906305253505706787109375,-0,-0
88,85,1.0349810123443603515625,-306.933319091796875,-0,-0
88,86,8.26190948486328125,-1225.9122314453125,-0,-0
88,87,23.724979400634765625,-1529.3470458984375,-0,-0
89,86,1.023529052734375,-305.009796142578125,-0,-0
89,87,8.23313617706298828125,-1224.1453857421875,-0,-0
89,88,23.6993618011474609375,-1533.6134033203125,-0,-0
90,87,1.01386702060699462890625,-303.2841796875,-0,-0
90,88,8.19183444976806640625,-1221.0877685546875,-0,-0
90,89,23.7060108184814453125,-1539.67529296875,-0,-0
91,87,1.2736126109302858822047710418701171875e-06,-0.0351390726864337921142578125,-0,-0
91,88,1.052834987640380859375,-309.48248291015625,-0,-0
91,89,8.29715633392333984375,-1226.99951171875,-0,-0
91,90,23.763195037841796875,-1525.69140625,-0,-0
92,89,1.12193596363067626953125,-318.577850341796875,-0,-0
92,90,8.40839672088623046875,-1220.670166015625,-0,-0
92,91,23.4916839599609375,-1479.200927734375,-0,-0
93,90,1.089824676513671875,-305.208038330078125,-0,-0
93,91,8.0099010467529296875,-1148.3486328125,-0,-0
93,92,22.4910869598388671875,-1408.75439453125,-0,-0
94,91,1.07706892490386962890625,-286.813812255859375,-0,-0
94,92,7.57118892669677734375,-1038.2545166015625,-0,-0
94,93,21.37207794189453125,-1262.5120849609375,-0,-0
95,92,1.18860852718353271484375,-284.8951416015625,-0,-0
95,93,7.821448802947998046875,-975.57208251953125,-0,-0
95,94,20.652191162109375,-1051.6080322265625,-0,-0
96,93,1.21353054046630859375,-247.617523193359375,-0,-0
96,94,7.055683612823486328125,-764.63238525390625,-0,-0
96,95,17.1165599822998046875,-836.23992919921875,-0,-0
97,95,6.388275623321533203125,-448.2720947265625,-0,-0
97,96,12.890941619873046875,-397.44366455078125,-0,-0
98,96,6.253582000732421875,-183.4616241455078125,-0,-0
98,97,8.43480777740478515625,-99.221405029296875,-0,-0
