pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997806549072265625,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.03123188018798828125,-306.278076171875,-0,-0
78,76,8.249958038330078125,-1225.12255859375,-0,-0
78,77,23.718753814697265625,-1531.4154052734375,-0,-0
79,76,1.03126990795135498046875,-306.284637451171875,-0,-0
79,77,8.250049591064453125,-1225.1297607421875,-0,-0
79,78,23.71883392333984375,-1531.4068603515625,-0,-0
80,77,1.03132116794586181640625,-306.292236328125,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.718662261962890625,-1531.374755859375,-0,-0
81,78,1.03130543231964111328125,-306.2899169921875,-0,-0
81,79,8.25010776519775390625,-1225.12255859375,-0,-0
81,80,23.7186069488525390625,-1531.3502197265625,-0,-0
82,79,1.030987262725830078125,-306.24176025390625,-0,-0
82,80,8.24959278106689453125,-1225.1226806640625,-0,-0
82,81,23.71893310546875,-1531.4951171875,-0,-0
83,80,1.0305941104888916015625,-306.183349609375,-0,-0
83,81,8.24866771697998046875,-1225.12255859375,-0,-0
83,82,23.7197055816650390625,-1531.83984375,-0,-0
84,81,1.03139698505401611328125,-306.296722412109375,-0,-0
84,82,8.2494144439697265625,-1225.07568359375,-0,-0
84,83,23.718639373779296875,-1531.65234375,-0,-0
85,81,9.78497372017272937227971851825714111328125e-09,-0.001371841528452932834625244140625,-0,-0
85,82,1.03549373149871826171875,-306.9385986328125,-0,-0
85,83,8.2587127685546875,-1225.3486328125,-0,-0
85,84,23.718048095703125,-1529.4227294921875,-0,-0
86,83,1.0351164340972900390625,-306.59991455078125,-0,-0
86,84,8.24979114532470703125,-1223.1392822265625,-0,-0
86,85,23.676631927490234375,-1526.4656982421875,-0,-0
87,84,1.02923071384429931640625,-304.6925048828125,-0,-0
87,85,8.1986026763916015625,-1214.5618896484375,-0,-0
87,86,23.5801601409912109375,-1520.655517578125,-0,-0
88,85,1.0489292144775390625,-306.1207275390625,-0,-0
88,86,8.20849609375,-1205.4930419921875,-0,-0
88,87,23.4823970794677734375,-1496.0399169921875,-0,-0
89,86,1.09233605861663818359375,-308.974700927734375,-0,-0
89,87,8.2378597259521484375,-1185.2928466796875,-0,-0
89,88,23.1230621337890625,-1440.7857666015625,-0,-0
90,87,1.0864665508270263671875,-298.91741943359375,-0,-0
90,88,7.955489635467529296875,-1119.1319580078125,-0,-0
90,89,22.2280673980712890625,-1356.0509033203125,-0,-0
91,88,1.075272083282470703125,-281.68377685546875,-0,-0
91,89,7.58556842803955078125,-1019.9869384765625,-0,-0
91,90,21.13239288330078125,-1218.8134765625,-0,-0
92,89,1.02411830425262451171875,-257.673370361328125,-0,-0
92,90,7.3514251708984375,-935.167236328125,-0,-0
92,91,20.1852588653564453125,-1067.9051513671875,-0,-0
93,90,1.06074988842010498046875,-235.9664154052734375,-0,-0
93,91,7.002894878387451171875,-796.90289306640625,-0,-0
93,92,18.1372890472412109375,-902.072021484375,-0,-0
94,92,7.085003376007080078125,-532.1373291015625,-0,-0
94,93,14.3395233154296875,-482.645355224609375,-0,-0
95,93,7.18083858489990234375,-242.5155792236328125,-0,-0
95,94,9.8151912689208984375,-132.3073883056640625,-0,-0
96,95,0.3034001290798187255859375,-0.0058747841976583003997802734375,-0,-0
