pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.7187709808349609375,-1531.401123046875,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125751018524169921875,-306.282806396484375,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.0312502384185791015625,-306.280792236328125,-0,-0
76,74,8.25000286102294921875,-1225.122314453125,-0,-0
76,75,23.7187137603759765625,-1531.397705078125,-0,-0
77,74,1.0312633514404296875,-306.28277587890625,-0,-0
77,75,8.25003337860107421875,-1225.122314453125,-0,-0
77,76,23.7186946868896484375,-1531.388916015625,-0,-0
78,75,1.03122341632843017578125,-306.27685546875,-0,-0
78,76,8.2499637603759765625,-1225.1224365234375,-0,-0
78,77,23.718730926513671875,-1531.405517578125,-0,-0
79,76,1.0311119556427001953125,-306.261199951171875,-0,-0
79,77,8.24977207183837890625,-1225.1297607421875,-0,-0
79,78,23.7190113067626953125,-1531.485107421875,-0,-0
80,77,1.03110408782958984375,-306.260009765625,-0,-0
80,78,8.24964618682861328125,-1225.1297607421875,-0,-0
80,79,23.719074249267578125,-1531.55908203125,-0,-0
81,78,1.031776905059814453125,-306.35992431640625,-0,-0
81,79,8.25072956085205078125,-1225.1224365234375,-0,-0
81,80,23.7183742523193359375,-1531.24609375,-0,-0
82,79,1.0329227447509765625,-306.502349853515625,-0,-0
82,80,8.2522258758544921875,-1224.9090576171875,-0,-0
82,81,23.7131195068359375,-1530.212158203125,-0,-0
83,80,1.0324573516845703125,-306.24176025390625,-0,-0
83,81,8.2450351715087890625,-1223.378662109375,-0,-0
83,82,23.6912250518798828125,-1528.529296875,-0,-0
84,81,1.0322096347808837890625,-305.6468505859375,-0,-0
84,82,8.22640895843505859375,-1219.1368408203125,-0,-0
84,83,23.6405277252197265625,-1523.892578125,-0,-0
85,82,1.04547965526580810546875,-306.687255859375,-0,-0
85,83,8.23253154754638671875,-1213.19921875,-0,-0
85,84,23.5625324249267578125,-1507.71826171875,-0,-0
86,83,1.06504905223846435546875,-307.35931396484375,-0,-0
86,84,8.22774028778076171875,-1199.0684814453125,-0,-0
86,85,23.3347759246826171875,-1474.5848388671875,-0,-0
87,84,1.05558049678802490234375,-300.585784912109375,-0,-0
87,85,8.06168842315673828125,-1160.2169189453125,-0,-0
87,86,22.83249664306640625,-1425.6243896484375,-0,-0
88,85,1.0346801280975341796875,-288.737701416015625,-0,-0
88,86,7.828808307647705078125,-1102.5843505859375,-0,-0
88,87,22.2207489013671875,-1350.399169921875,-0,-0
89,86,1.02663862705230712890625,-276.0072021484375,-0,-0
89,87,7.667653560638427734375,-1040.0406494140625,-0,-0
89,88,21.4857883453369140625,-1246.7218017578125,-0,-0
90,87,1.0551078319549560546875,-262.0452880859375,-0,-0
90,88,7.379395008087158203125,-938.86700439453125,-0,-0
90,89,20.088275909423828125,-1103.1461181640625,-0,-0
91,88,0.964786052703857421875,-226.7288970947265625,-0,-0
91,89,6.599519252777099609375,-795.49224853515625,-0,-0
91,90,18.3221950531005859375,-934.3310546875,-0,-0
92,89,1.54793822765350341796875,-247.2809295654296875,-0,-0
92,90,7.1160335540771484375,-639.09454345703125,-0,-0
92,91,16.202686309814453125,-618.57855224609375,-0,-0
93,91,7.191952228546142578125,-418.83331298828125,-0,-0
93,92,12.53863811492919921875,-299.2530517578125,-0,-0
94,93,4.975004673004150390625,-19.374507904052734375,-0,-0
