pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
83,80,1.03125298023223876953125,-306.159271240234375,-0,-0
83,81,8.2458972930908203125,-1224.1470947265625,-0,-0
83,82,23.7026920318603515625,-1530.23388671875,-0,-0
84,81,1.03145253658294677734375,-305.849609375,-0,-0
84,82,8.23345661163330078125,-1221.436767578125,-0,-0
84,83,23.6726741790771484375,-1527.5067138671875,-0,-0
85,82,1.04358327388763427734375,-307.10040283203125,-0,-0
85,83,8.24695110321044921875,-1218.1143798828125,-0,-0
85,84,23.6240177154541015625,-1515.5650634765625,-0,-0
86,83,1.058371067047119140625,-307.709320068359375,-0,-0
86,84,8.24211788177490234375,-1207.61572265625,-0,-0
86,85,23.446186065673828125,-1490.9781494140625,-0,-0
87,84,1.0470297336578369140625,-301.784210205078125,-0,-0
87,85,8.09499359130859375,-1175.81787109375,-0,-0
87,86,23.0421810150146484375,-1454.1019287109375,-0,-0
88,85,1.041156768798828125,-293.796539306640625,-0,-0
88,86,7.927364349365234375,-1129.204345703125,-0,-0
88,87,22.5487194061279296875,-1388.55078125,-0,-0
89,86,1.08017981052398681640625,-289.124908447265625,-0,-0
89,87,7.873422145843505859375,-1075.1124267578125,-0,-0
89,88,21.84983062744140625,-1278.6014404296875,-0,-0
90,87,1.11814796924591064453125,-277.131500244140625,-0,-0
90,88,7.6055545806884765625,-976.366943359375,-0,-0
90,89,20.4583454132080078125,-1127.24609375,-0,-0
91,88,0.94129717350006103515625,-232.080474853515625,-0,-0
91,89,6.74689006805419921875,-837.4122314453125,-0,-0
91,90,18.8631801605224609375,-987.3106689453125,-0,-0
92,89,0.9560620784759521484375,-208.9790802001953125,-0,-0
92,90,6.504724025726318359375,-715.83367919921875,-0,-0
92,91,17.4729156494140625,-816.486328125,-0,-0
93,91,7.218925952911376953125,-501.116424560546875,-0,-0
93,92,14.081142425537109375,-435.551116943359375,-0,-0
94,92,6.57665348052978515625,-198.620574951171875,-0,-0
94,93,8.7937793731689453125,-116.127838134765625,-0,-0
