pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
93,90,1.0137665271759033203125,-300.049468994140625,-0,-0
93,91,8.033374786376953125,-1189.9930419921875,-0,-0
93,92,23.2026042938232421875,-1507.377197265625,-0,-0
94,91,1.04426491260528564453125,-297.3160400390625,-0,-0
94,92,7.902566432952880859375,-1142.1192626953125,-0,-0
94,93,22.7850933074951171875,-1430.125244140625,-0,-0
95,92,1.3902871608734130859375,-333.81048583984375,-0,-0
95,93,8.595417022705078125,-1110.2337646484375,-0,-0
95,94,22.1351375579833984375,-1202.132080078125,-0,-0
96,93,1.3209469318389892578125,-289.449493408203125,-0,-0
96,94,7.559186458587646484375,-901.6112060546875,-0,-0
96,95,18.6522312164306640625,-973.62109375,-0,-0
97,94,1.00535571575164794921875,-204.3311004638671875,-0,-0
97,95,5.577476978302001953125,-605.73095703125,-0,-0
97,96,15.41557025909423828125,-711.37774658203125,-0,-0
98,96,6.05133056640625,-405.372772216796875,-0,-0
98,97,12.5580501556396484375,-347.3297119140625,-0,-0
99,97,6.169165134429931640625,-170.0041656494140625,-0,-0
99,98,8.222728729248046875,-94.87628936767578125,-0,-0
