pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
17,15,8.2508716583251953125,-1225.126220703125,-0,-0
17,16,23.718570709228515625,-1531.3336181640625,-0,-0
18,15,1.03166306018829345703125,-306.34259033203125,-0,-0
18,16,8.25026988983154296875,-1225.122314453125,-0,-0
18,17,23.718799591064453125,-1531.4364013671875,-0,-0
19,16,1.03142011165618896484375,-306.306060791015625,-0,-0
19,17,8.24990749359130859375,-1225.1226806640625,-0,-0
19,18,23.7187862396240234375,-1531.4295654296875,-0,-0
20,17,1.0312283039093017578125,-306.27801513671875,-0,-0
20,18,8.249935150146484375,-1225.1260986328125,-0,-0
20,19,23.7187862396240234375,-1531.4078369140625,-0,-0
21,18,1.0312092304229736328125,-306.275177001953125,-0,-0
21,19,8.24999332427978515625,-1225.1259765625,-0,-0
21,20,23.7187290191650390625,-1531.4049072265625,-0,-0
22,19,1.03124904632568359375,-306.28155517578125,-0,-0
22,20,8.2500171661376953125,-1225.126220703125,-0,-0
22,21,23.7187786102294921875,-1531.40478515625,-0,-0
23,20,1.03125321865081787109375,-306.281707763671875,-0,-0
23,21,8.2500152587890625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.40673828125,-0,-0
24,21,1.0312507152557373046875,-306.281341552734375,-0,-0
24,22,8.24997425079345703125,-1225.12255859375,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.031248569488525390625,-306.281005859375,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.0312507152557373046875,-306.281341552734375,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.0312430858612060546875,-306.279754638671875,-0,-0
78,76,8.24997997283935546875,-1225.12255859375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.0312640666961669921875,-306.283782958984375,-0,-0
79,77,8.250049591064453125,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.4044189453125,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.2500247955322265625,-1225.1297607421875,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.0312168598175048828125,-306.276763916015625,-0,-0
81,79,8.249897003173828125,-1225.12255859375,-0,-0
81,80,23.7187824249267578125,-1531.4278564453125,-0,-0
82,79,1.03121674060821533203125,-306.275848388671875,-0,-0
82,80,8.249908447265625,-1225.1224365234375,-0,-0
82,81,23.7187957763671875,-1531.43505859375,-0,-0
83,80,1.03142344951629638671875,-306.306549072265625,-0,-0
83,81,8.250278472900390625,-1225.1224365234375,-0,-0
83,82,23.7185688018798828125,-1531.332763671875,-0,-0
84,81,1.03166592121124267578125,-306.342559814453125,-0,-0
84,82,8.2508563995361328125,-1225.1224365234375,-0,-0
84,83,23.7180805206298828125,-1531.114990234375,-0,-0
85,82,1.03105032444000244140625,-306.252044677734375,-0,-0
85,83,8.25006103515625,-1225.129638671875,-0,-0
85,84,23.7185459136962890625,-1531.278564453125,-0,-0
86,83,1.0285303592681884765625,-305.832366943359375,-0,-0
86,84,8.24330997467041015625,-1224.76806640625,-0,-0
86,85,23.716358184814453125,-1532.56494140625,-0,-0
87,84,1.03006994724273681640625,-306.08740234375,-0,-0
87,85,8.24553394317626953125,-1224.970703125,-0,-0
87,86,23.724658966064453125,-1532.762939453125,-0,-0
88,84,8.728796530022009392268955707550048828125e-08,-0.005899053998291492462158203125,-0,-0
88,85,1.04136717319488525390625,-308.0308837890625,-0,-0
88,86,8.28035640716552734375,-1227.4837646484375,-0,-0
88,87,23.7420406341552734375,-1528.5682373046875,-0,-0
89,86,1.0391323566436767578125,-307.343902587890625,-0,-0
89,87,8.26088237762451171875,-1224.0765380859375,-0,-0
89,88,23.6612300872802734375,-1525.36083984375,-0,-0
90,87,1.0174524784088134765625,-302.356903076171875,-0,-0
90,88,8.13797283172607421875,-1208.0025634765625,-0,-0
90,89,23.5048427581787109375,-1521.71728515625,-0,-0
91,88,1.052962779998779296875,-305.139312744140625,-0,-0
91,89,8.16541957855224609375,-1194.179443359375,-0,-0
91,90,23.3732624053955078125,-1483.33203125,-0,-0
92,89,1.17318499088287353515625,-317.333587646484375,-0,-0
92,90,8.344127655029296875,-1169.83935546875,-0,-0
92,91,22.8602581024169921875,-1379.059814453125,-0,-0
93,90,1.2077038288116455078125,-305.101531982421875,-0,-0
93,91,7.938419818878173828125,-1056.8828125,-0,-0
93,92,21.173397064208984375,-1222.7393798828125,-0,-0
94,91,0.963627994060516357421875,-246.8824615478515625,-0,-0
94,92,6.802308559417724609375,-883.0318603515625,-0,-0
94,93,19.36235809326171875,-1062.873779296875,-0,-0
95,92,1.0588710308074951171875,-233.2528533935546875,-0,-0
95,93,6.9654331207275390625,-778.59356689453125,-0,-0
95,94,18.3707752227783203125,-849.4481201171875,-0,-0
96,94,7.3712825775146484375,-511.10028076171875,-0,-0
96,95,13.92808628082275390625,-447.78704833984375,-0,-0
97,95,6.3795166015625,-193.5472259521484375,-0,-0
97,96,8.60298919677734375,-112.54616546630859375,-0,-0
