pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03123915195465087890625,-306.2791748046875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.031238555908203125,-306.279083251953125,-0,-0
78,76,8.2499675750732421875,-1225.1224365234375,-0,-0
78,77,23.7187442779541015625,-1531.411376953125,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.03128707408905029296875,-306.287200927734375,-0,-0
80,78,8.250091552734375,-1225.129638671875,-0,-0
80,79,23.718700408935546875,-1531.3917236328125,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.25,-1225.1226806640625,-0,-0
81,80,23.71869659423828125,-1531.3895263671875,-0,-0
82,79,1.0310909748077392578125,-306.257171630859375,-0,-0
82,80,8.24973011016845703125,-1225.12255859375,-0,-0
82,81,23.7188816070556640625,-1531.4718017578125,-0,-0
83,80,1.03099906444549560546875,-306.243499755859375,-0,-0
83,81,8.2494487762451171875,-1225.12255859375,-0,-0
83,82,23.7191600799560546875,-1531.59619140625,-0,-0
84,81,1.03157484531402587890625,-306.32904052734375,-0,-0
84,82,8.25031948089599609375,-1225.122314453125,-0,-0
84,83,23.7186794281005859375,-1531.3826904296875,-0,-0
85,81,8.59886661874753599477116949856281280517578125e-10,-0.00027127261273562908172607421875,-0,-0
85,82,1.03329789638519287109375,-306.62451171875,-0,-0
85,83,8.2554569244384765625,-1225.440185546875,-0,-0
85,84,23.72101593017578125,-1530.4764404296875,-0,-0
86,83,1.03066980838775634765625,-306.08355712890625,-0,-0
86,84,8.24553966522216796875,-1224.2337646484375,-0,-0
86,85,23.7001495361328125,-1530.5172119140625,-0,-0
87,84,1.0277001857757568359375,-305.118255615234375,-0,-0
87,85,8.2161808013916015625,-1219.7236328125,-0,-0
87,86,23.654781341552734375,-1528.634765625,-0,-0
88,85,1.051089763641357421875,-308.023040771484375,-0,-0
88,86,8.25531673431396484375,-1216.936279296875,-0,-0
88,87,23.6174468994140625,-1510.7838134765625,-0,-0
89,86,1.08128678798675537109375,-310.333160400390625,-0,-0
89,87,8.2762775421142578125,-1203.7666015625,-0,-0
89,88,23.349575042724609375,-1472.6824951171875,-0,-0
90,87,1.06131994724273681640625,-300.600433349609375,-0,-0
90,88,8.014133453369140625,-1150.97265625,-0,-0
90,89,22.6639575958251953125,-1416.187255859375,-0,-0
91,88,1.03759765625,-285.46209716796875,-0,-0
91,89,7.69520092010498046875,-1073.9871826171875,-0,-0
91,90,21.8701648712158203125,-1316.052001953125,-0,-0
92,89,1.16195762157440185546875,-286.697784423828125,-0,-0
92,90,7.801823139190673828125,-1001.63818359375,-0,-0
92,91,20.92446136474609375,-1136.46875,-0,-0
93,90,1.10035884380340576171875,-254.6435699462890625,-0,-0
93,91,7.214092254638671875,-866.68841552734375,-0,-0
93,92,18.8862590789794921875,-961.89105224609375,-0,-0
94,91,0.97818088531494140625,-203.9593353271484375,-0,-0
94,92,6.037020206451416015625,-653.473876953125,-0,-0
94,93,16.1756591796875,-762.90045166015625,-0,-0
95,93,6.686253070831298828125,-452.619049072265625,-0,-0
95,94,13.45543384552001953125,-381.2833251953125,-0,-0
96,94,6.2270374298095703125,-176.258453369140625,-0,-0
96,95,8.25897216796875,-104.284454345703125,-0,-0
