pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187328338623046875,-1531.406494140625,-0,-0
82,79,1.03126800060272216796875,-306.283447265625,-0,-0
82,80,8.2500362396240234375,-1225.12255859375,-0,-0
82,81,23.7186946868896484375,-1531.388916015625,-0,-0
83,80,1.03128564357757568359375,-306.28607177734375,-0,-0
83,81,8.2500858306884765625,-1225.12255859375,-0,-0
83,82,23.7186489105224609375,-1531.3685302734375,-0,-0
84,81,1.03117167949676513671875,-306.2691650390625,-0,-0
84,82,8.2498950958251953125,-1225.1224365234375,-0,-0
84,83,23.7187595367431640625,-1531.4178466796875,-0,-0
85,82,1.030897617340087890625,-306.229339599609375,-0,-0
85,83,8.24935436248779296875,-1225.129638671875,-0,-0
85,84,23.7192974090576171875,-1531.6131591796875,-0,-0
86,83,1.03105556964874267578125,-306.2528076171875,-0,-0
86,84,8.24939250946044921875,-1225.1297607421875,-0,-0
86,85,23.7193851470947265625,-1531.6961669921875,-0,-0
87,84,1.032655239105224609375,-306.49029541015625,-0,-0
87,85,8.25212383270263671875,-1225.122314453125,-0,-0
87,86,23.7175159454345703125,-1530.864501953125,-0,-0
88,84,5.5344191451922597480006515979766845703125e-09,-0.000938524375669658184051513671875,-0,-0
88,85,1.03528881072998046875,-306.992523193359375,-0,-0
88,86,8.26289844512939453125,-1226.020263671875,-0,-0
88,87,23.726444244384765625,-1529.3365478515625,-0,-0
89,86,1.0239560604095458984375,-305.080230712890625,-0,-0
89,87,8.23417568206787109375,-1224.199951171875,-0,-0
89,88,23.6982555389404296875,-1533.4510498046875,-0,-0
90,87,1.01379048824310302734375,-303.2244873046875,-0,-0
90,88,8.18898773193359375,-1220.5904541015625,-0,-0
90,89,23.6989593505859375,-1539.255615234375,-0,-0
91,88,1.05335772037506103515625,-309.404937744140625,-0,-0
91,89,8.2932605743408203125,-1225.8338623046875,-0,-0
91,90,23.7494602203369140625,-1524.00732421875,-0,-0
92,89,1.12618815898895263671875,-318.857452392578125,-0,-0
92,90,8.41014766693115234375,-1218.652587890625,-0,-0
92,91,23.46306610107421875,-1474.079833984375,-0,-0
93,90,1.09454023838043212890625,-305.081695556640625,-0,-0
93,91,8.00083065032958984375,-1143.2652587890625,-0,-0
93,92,22.4148273468017578125,-1398.9825439453125,-0,-0
94,91,1.074736118316650390625,-284.8883056640625,-0,-0
94,92,7.52717494964599609375,-1027.85400390625,-0,-0
94,93,21.2379589080810546875,-1248.781494140625,-0,-0
95,92,1.1805622577667236328125,-281.460784912109375,-0,-0
95,93,7.76193141937255859375,-962.107177734375,-0,-0
95,94,20.498134613037109375,-1035.5994873046875,-0,-0
96,93,1.206340789794921875,-243.9969329833984375,-0,-0
96,94,7.00463104248046875,-751.84130859375,-0,-0
96,95,16.959339141845703125,-820.09979248046875,-0,-0
97,95,6.318093776702880859375,-438.239349365234375,-0,-0
97,96,12.73028659820556640625,-388.167510986328125,-0,-0
98,96,6.15927600860595703125,-178.4254913330078125,-0,-0
98,97,8.3099346160888671875,-96.58936309814453125,-0,-0
