pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.2500362396240234375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.408447265625,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.412109375,-0,-0
81,78,1.0312595367431640625,-306.283111572265625,-0,-0
81,79,8.24997043609619140625,-1225.12255859375,-0,-0
81,80,23.7187328338623046875,-1531.406494140625,-0,-0
82,79,1.03126800060272216796875,-306.283447265625,-0,-0
82,80,8.25003337860107421875,-1225.122314453125,-0,-0
82,81,23.7186946868896484375,-1531.388916015625,-0,-0
83,80,1.0312869548797607421875,-306.286285400390625,-0,-0
83,81,8.25008869171142578125,-1225.122314453125,-0,-0
83,82,23.7186489105224609375,-1531.3685302734375,-0,-0
84,81,1.03117692470550537109375,-306.269927978515625,-0,-0
84,82,8.24990749359130859375,-1225.1226806640625,-0,-0
84,83,23.718753814697265625,-1531.4146728515625,-0,-0
85,82,1.0308949947357177734375,-306.22894287109375,-0,-0
85,83,8.24935436248779296875,-1225.129638671875,-0,-0
85,84,23.7192935943603515625,-1531.6116943359375,-0,-0
86,83,1.031025409698486328125,-306.24835205078125,-0,-0
86,84,8.24933719635009765625,-1225.1297607421875,-0,-0
86,85,23.719417572021484375,-1531.7115478515625,-0,-0
87,84,1.03261053562164306640625,-306.483642578125,-0,-0
87,85,8.25202083587646484375,-1225.1224365234375,-0,-0
87,86,23.7175998687744140625,-1530.9014892578125,-0,-0
88,84,5.932437208144847318180836737155914306640625e-09,-0.000982994795776903629302978515625,-0,-0
88,85,1.03539621829986572265625,-307.012939453125,-0,-0
88,86,8.2632350921630859375,-1226.0565185546875,-0,-0
88,87,23.726932525634765625,-1529.3326416015625,-0,-0
89,86,1.02412307262420654296875,-305.107452392578125,-0,-0
89,87,8.23456668853759765625,-1224.218017578125,-0,-0
89,88,23.6978549957275390625,-1533.38330078125,-0,-0
90,87,1.013782501220703125,-303.205474853515625,-0,-0
90,88,8.18801784515380859375,-1220.4105224609375,-0,-0
90,89,23.69634246826171875,-1539.0855712890625,-0,-0
91,88,1.05353128910064697265625,-309.3746337890625,-0,-0
91,89,8.29182720184326171875,-1225.410400390625,-0,-0
91,90,23.74448394775390625,-1523.394287109375,-0,-0
92,89,1.1275694370269775390625,-318.93707275390625,-0,-0
92,90,8.4105548858642578125,-1217.933837890625,-0,-0
92,91,23.453033447265625,-1472.315185546875,-0,-0
93,90,1.09606802463531494140625,-305.022979736328125,-0,-0
93,91,7.99759197235107421875,-1141.5223388671875,-0,-0
93,92,22.3889408111572265625,-1395.6815185546875,-0,-0
94,91,1.07393705844879150390625,-284.2366943359375,-0,-0
94,92,7.512400150299072265625,-1024.36474609375,-0,-0
94,93,21.1930103302001953125,-1244.1817626953125,-0,-0
95,92,1.17786061763763427734375,-280.31085205078125,-0,-0
95,93,7.7419834136962890625,-957.61260986328125,-0,-0
95,94,20.446475982666015625,-1030.2724609375,-0,-0
96,93,1.2039244174957275390625,-242.7900238037109375,-0,-0
96,94,6.987476825714111328125,-747.586181640625,-0,-0
96,95,16.906856536865234375,-814.74932861328125,-0,-0
97,95,6.294686794281005859375,-434.92230224609375,-0,-0
97,96,12.6768360137939453125,-385.105712890625,-0,-0
98,96,6.1280670166015625,-176.7709808349609375,-0,-0
98,97,8.26859378814697265625,-95.72272491455078125,-0,-0
