pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.03123056888580322265625,-306.27789306640625,-0,-0
78,76,8.2499523162841796875,-1225.12255859375,-0,-0
78,77,23.7187557220458984375,-1531.4158935546875,-0,-0
79,76,1.03126537799835205078125,-306.283935546875,-0,-0
79,77,8.250041961669921875,-1225.129638671875,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.031322479248046875,-306.292449951171875,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.7186641693115234375,-1531.375732421875,-0,-0
81,78,1.03132832050323486328125,-306.2933349609375,-0,-0
81,79,8.25014972686767578125,-1225.1226806640625,-0,-0
81,80,23.7185802459716796875,-1531.337890625,-0,-0
82,79,1.031009674072265625,-306.2451171875,-0,-0
82,80,8.24964427947998046875,-1225.122314453125,-0,-0
82,81,23.7188816070556640625,-1531.4722900390625,-0,-0
83,80,1.03053379058837890625,-306.174407958984375,-0,-0
83,81,8.24859523773193359375,-1225.12255859375,-0,-0
83,82,23.7197418212890625,-1531.85595703125,-0,-0
84,81,1.0310924053192138671875,-306.23028564453125,-0,-0
84,82,8.2479457855224609375,-1224.905517578125,-0,-0
84,83,23.716457366943359375,-1531.7210693359375,-0,-0
85,82,1.03648650646209716796875,-307.05615234375,-0,-0
85,83,8.25933074951171875,-1225.1126708984375,-0,-0
85,84,23.715564727783203125,-1528.718017578125,-0,-0
86,83,1.03776443004608154296875,-306.870086669921875,-0,-0
86,84,8.2522220611572265625,-1222.3404541015625,-0,-0
86,85,23.660717010498046875,-1523.856201171875,-0,-0
87,84,1.0315859317779541015625,-304.6175537109375,-0,-0
87,85,8.18982696533203125,-1211.26513671875,-0,-0
87,86,23.531768798828125,-1514.8885498046875,-0,-0
88,85,1.04934108257293701171875,-305.16351318359375,-0,-0
88,86,8.18306827545166015625,-1198.2412109375,-0,-0
88,87,23.3927822113037109375,-1485.302001953125,-0,-0
89,86,1.09429061412811279296875,-307.44683837890625,-0,-0
89,87,8.20746898651123046875,-1174.044677734375,-0,-0
89,88,22.989002227783203125,-1422.39892578125,-0,-0
90,87,1.08824431896209716796875,-296.26898193359375,-0,-0
90,88,7.90757274627685546875,-1102.1043701171875,-0,-0
90,89,22.0125331878662109375,-1329.1507568359375,-0,-0
91,88,1.06763744354248046875,-276.26177978515625,-0,-0
91,89,7.4817867279052734375,-994.0616455078125,-0,-0
91,90,20.8093204498291015625,-1185.1048583984375,-0,-0
92,89,1.01045513153076171875,-250.2299652099609375,-0,-0
92,90,7.21627712249755859375,-902.91949462890625,-0,-0
92,91,19.80292510986328125,-1027.834716796875,-0,-0
93,90,1.054969310760498046875,-228.4422149658203125,-0,-0
93,91,6.88320159912109375,-763.32904052734375,-0,-0
93,92,17.708904266357421875,-856.34796142578125,-0,-0
94,92,6.8959980010986328125,-498.724151611328125,-0,-0
94,93,13.824512481689453125,-449.14520263671875,-0,-0
95,93,6.881336212158203125,-215.6190185546875,-0,-0
95,94,9.2701435089111328125,-116.94503021240234375,-0,-0
